addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,887461A33FF2B02B76ED12905FD95BF0D8616638,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-10-09 04:18:14.846000,2020-10-09 04:18:16.056000
ef5tt76fdpa6lkjk,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8B029434401AFDC8B9793A49005E2BC3AF76C02C,8F16229D5425774DCA566D7737596178153DB838,2020-10-09 04:18:16.056000,2020-10-09 04:18:16.946000
ef5tt76fdpa6lkjk,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-10-09 04:18:16.947000,2020-10-09 04:18:18.314000
ef5tt76fdpa6lkjk,failed,not_found,50,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,59CF9A030CC61A4432564738F46E30DB06893494,CE5ED345398CC02D573347C2F238F80B18E680EE,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-09 04:18:18.314000,2020-10-09 04:18:19.720000
ef5tt76fdpa6lkjk,failed,not_found,72,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-10-09 04:18:19.720000,2020-10-09 04:18:21.047000
ef5tt76fdpa6lkjk,failed,not_found,106,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8FA37B93397015B2BC5A525C908485260BE9F422,C2E3E1A73D46982994551380919F08EC5021A908,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-10-09 04:18:21.048000,2020-10-09 04:18:22.598000
zux3tze7mz7mivsv,failed,not_found,,,,,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-10-09 04:18:14.848000,2020-10-09 04:18:15.948000
zux3tze7mz7mivsv,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B8E514ADDC653D61DE1FCB67821BB0303778782F,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-10-09 04:18:15.949000,2020-10-09 04:18:18.102000
zux3tze7mz7mivsv,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-10-09 04:18:18.103000,2020-10-09 04:18:19.845000
zux3tze7mz7mivsv,failed,not_found,177,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,3076FB1CCEB8341322019AD26F69BFC0AA845334,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-09 04:18:19.845000,2020-10-09 04:18:25.324000
