addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 10:23:51.776000,2020-09-25 10:23:52.649000
cq4vhpagaugs4bqa,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,CACD9D63B759B35555D8C965A3E01071E9DFB44C,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-25 10:23:52.649000,2020-09-25 10:23:54.941000
cq4vhpagaugs4bqa,failed,not_found,30,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EEDF0AF1F892C82F056063827B47283CC9AEAA41,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-25 10:23:54.942000,2020-09-25 10:23:57.108000
cq4vhpagaugs4bqa,failed,not_found,56,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,79E3B585803DE805CCBC00C1EF36B1E74372861D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-25 10:23:57.108000,2020-09-25 10:23:59.393000
cq4vhpagaugs4bqa,,,,,,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 10:23:59.394000,
w2tocgk472hgssov,failed,not_found,,,,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 10:23:51.778000,2020-09-25 10:23:52.875000
w2tocgk472hgssov,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-25 10:23:52.876000,2020-09-25 10:23:54.796000
w2tocgk472hgssov,failed,not_found,29,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,F836446663F1EB816F13708955F105D0B2F5C8E0,CE001E45872376CB49EEF2A78519DA1E141172B4,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 10:23:54.797000,2020-09-25 10:23:58.094000
w2tocgk472hgssov,failed,not_found,65,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5820D7E2CC290462233845BA807D616494CF0D7D,A541C211909264081DC3A4F8E105F06139DDCD8B,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 10:23:58.095000,2020-09-25 10:24:00.597000
w2tocgk472hgssov,failed,not_found,345,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-25 10:24:00.597000,2020-09-25 10:24:06.796000
