addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-23 07:14:34.496000,2020-09-23 07:14:35.651000
jbvar3iksv33ggkb,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 07:14:35.651000,2020-09-23 07:14:38.365000
jbvar3iksv33ggkb,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,06432D1B5A7C132071626D186D7F1A429C5BBED9,277F5717A62B3A728C98B3168E484BC08B4997E3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 07:14:38.366000,2020-09-23 07:14:41.021000
jbvar3iksv33ggkb,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 07:14:41.021000,2020-09-23 07:14:42.478000
jbvar3iksv33ggkb,failed,not_found,48,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-23 07:14:42.479000,2020-09-23 07:14:44.952000
jbvar3iksv33ggkb,failed,not_found,55,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,49CA9262801E9DC9B414A143A58A68255149367A,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 07:14:44.952000,2020-09-23 07:14:46.165000
pv65kgrq6nuqex5r,failed,not_found,,,,,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-23 07:14:34.499000,2020-09-23 07:14:36.002000
pv65kgrq6nuqex5r,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DA8D76F5F5819693B5C96F499BA19F7404014769,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-23 07:14:36.003000,2020-09-23 07:14:38.920000
pv65kgrq6nuqex5r,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,A2CD32D9D0668DB764AD68C745CE29693CA851B9,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 07:14:38.921000,2020-09-23 07:14:41.804000
pv65kgrq6nuqex5r,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,52D5FB2004C67127C73B71478238FA66122BD443,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-23 07:14:41.804000,2020-09-23 07:14:44.466000
pv65kgrq6nuqex5r,failed,not_found,59,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-23 07:14:44.466000,2020-09-23 07:14:47.377000
pv65kgrq6nuqex5r,failed,not_found,86,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-23 07:14:47.377000,2020-09-23 07:14:50.196000
2esrj6xqsvrz35zf,failed,not_found,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-23 07:14:35.134000,2020-09-23 07:14:36.649000
2esrj6xqsvrz35zf,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C1DCC470C80F6D702C5ED11515936444BD3A0255,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-23 07:14:36.649000,2020-09-23 07:14:39.471000
2esrj6xqsvrz35zf,failed,not_found,27,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6F1F74A4038660B39189EFFF0A1261D54339BBB5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-23 07:14:39.471000,2020-09-23 07:14:42.162000
2esrj6xqsvrz35zf,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,21239CC313A28B3E6CEE48D949BF7787471B1519,B9962C193AE4313D625E9BFB9415C4306214D330,1084200B44021D308EA4253F256794671B1D099A,2020-09-23 07:14:42.163000,2020-09-23 07:14:45.232000
2esrj6xqsvrz35zf,failed,not_found,65,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,661E08534FABDBE09BA505F7A73848371C6EF732,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-23 07:14:45.232000,2020-09-23 07:14:48.215000
2esrj6xqsvrz35zf,failed,not_found,94,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F641F043D50CEFA07EE41EB284466458788808ED,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-23 07:14:48.216000,2020-09-23 07:14:50.999000
eu2dddwlcgludd3x,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,844AE9CAD04325E955E2BE1521563B79FE7094B7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 07:14:35.150000,2020-09-23 07:14:38.027000
eu2dddwlcgludd3x,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,8859E68A7C95BD5AB403F16DAD92681E184D3710,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 07:14:38.028000,2020-09-23 07:14:39.186000
eu2dddwlcgludd3x,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-23 07:14:39.187000,2020-09-23 07:14:42.159000
eu2dddwlcgludd3x,failed,not_found,216,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,645C3F0545E0975A49F69EC272C0C3EA28586825,E130296683B896A117CE5DA531A5645644178734,2020-09-23 07:14:42.160000,2020-09-23 07:15:00.475000
eu2dddwlcgludd3x,failed,not_found,263,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-23 07:15:00.476000,2020-09-23 07:15:03.539000
eu2dddwlcgludd3x,failed,not_found,290,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4661DE96D3F8E923994B05218F23760C8D7935A4,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 07:15:03.540000,2020-09-23 07:15:05.405000
3s44dvaeton63wp4,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8A6F5A21493685B50F1B46A87A2099D6C410F237,C69BE3F0326A7328556501BE237408F32748247D,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 07:14:36.149000,2020-09-23 07:14:38.854000
3s44dvaeton63wp4,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,60B1681670B185813E762B71F3C3B129A981F37B,7DA31D79E52D12685BBE8544E3C557F176B0FC84,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 07:14:38.855000,2020-09-23 07:14:39.978000
3s44dvaeton63wp4,failed,not_found,20,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,36BABBBC06E2BF9D2C992371324B95B812E10A40,64B43A6198B6C1F97D9ED8929F5A8913C3815935,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 07:14:39.978000,2020-09-23 07:14:41.258000
3s44dvaeton63wp4,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,128D16508676598DC8C7465CC5A87A338208466C,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-23 07:14:41.258000,2020-09-23 07:14:44.231000
3s44dvaeton63wp4,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BB004C7F4C5C9FAE5E001864537F89388444F572,6D72E970EB5218702C854BE250EC0663CC14D9BD,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 07:14:44.231000,2020-09-23 07:14:45.704000
3s44dvaeton63wp4,failed,not_found,239,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E00DFD54DC165D5452FBD3530D30186DAD016A0C,16DB78459B845F4E728405EB694E32929E2B318A,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 07:14:45.704000,2020-09-23 07:15:01.887000
tmnlmuvllqw7dgva,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E81993EA52B73285CFFD02FEC003569D21483001,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-23 07:14:36.169000,2020-09-23 07:14:38.988000
tmnlmuvllqw7dgva,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-23 07:14:38.988000,2020-09-23 07:14:41.748000
tmnlmuvllqw7dgva,failed,not_found,37,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,96070698714DC07AE2B377864625B7EF64E33BF5,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-23 07:14:41.749000,2020-09-23 07:14:44.777000
tmnlmuvllqw7dgva,failed,not_found,62,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-23 07:14:44.778000,2020-09-23 07:14:48.194000
