addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 20:33:16.858000,2020-09-25 20:33:18.475000
nkea5jskhgale5lj,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,771E0824EF82D85E04D80116554111E37F7EB796,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 20:33:18.476000,2020-09-25 20:33:21.311000
nkea5jskhgale5lj,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A07832966655991EB58B33FB602F817B83DBC771,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 20:33:21.312000,2020-09-25 20:33:23.488000
nkea5jskhgale5lj,failed,not_found,76,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 20:33:23.488000,2020-09-25 20:33:26.993000
nkea5jskhgale5lj,failed,not_found,142,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 20:33:26.994000,2020-09-25 20:33:30.270000
nkea5jskhgale5lj,,,,,,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-25 20:33:30.271000,
ttgwfhpkkuckfi5q,failed,not_found,,,,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-09-25 20:33:16.909000,2020-09-25 20:33:18.453000
ttgwfhpkkuckfi5q,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1DC17C4A52A458B5C8B1E79157F8665696210E10,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-25 20:33:18.454000,2020-09-25 20:33:20.637000
ttgwfhpkkuckfi5q,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BAFC09A9079FA19D17A120356DCB005536AF332E,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-25 20:33:20.639000,2020-09-25 20:33:23.016000
ttgwfhpkkuckfi5q,failed,not_found,131,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,049C1168996B33B2240DF6D83C35B85452CF70A6,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-25 20:33:23.017000,2020-09-25 20:33:29.612000
