addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wjnzkjuqkwsln2m,failed,not_found,,,,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-07 23:31:42.187000,2020-10-07 23:31:42.955000
3wjnzkjuqkwsln2m,failed,not_found,,,,,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-07 23:31:42.955000,2020-10-07 23:31:43.755000
3wjnzkjuqkwsln2m,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0085057C17BD2E1809E284825F06F94E72FB418C,CD27590779546AD86249936111753FBFC7099D7D,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-07 23:31:43.756000,2020-10-07 23:31:46.440000
3wjnzkjuqkwsln2m,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BE9B12FAAB7429842D643E2308390ECD8961E0A1,FEDF4998951A750D5D7974DF243035499E84882E,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-07 23:31:46.440000,2020-10-07 23:31:47.205000
3wjnzkjuqkwsln2m,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA9E02BB8080E473157052F70439B7886AA8569D,66D9F67A518638BE6371910AC1BAA9B3ADA18896,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-07 23:31:47.206000,2020-10-07 23:31:50.993000
3wjnzkjuqkwsln2m,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B45375A2CE8065E8A649D52CC35F39D128745A8,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-07 23:31:50.995000,2020-10-07 23:31:54.173000
qr4q7qsawccehahy,failed,not_found,,,,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-07 23:31:42.435000,2020-10-07 23:31:43.279000
qr4q7qsawccehahy,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,322C6E3A973BC10FC36DE3037AD27BC89F14723B,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-07 23:31:43.280000,2020-10-07 23:31:43.945000
qr4q7qsawccehahy,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,BF0FB582E37F738CD33C3651125F2772705BB8E8,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-07 23:31:43.945000,2020-10-07 23:31:46.048000
qr4q7qsawccehahy,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-10-07 23:31:46.049000,2020-10-07 23:31:56.583000
qr4q7qsawccehahy,failed,not_found,74,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,289F955FA04BD224F18DED9D4766529705FBDC48,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-07 23:31:56.584000,2020-10-07 23:31:58.919000
