addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 17:43:24.377000,2020-09-27 17:43:25.157000
ujqc6bywlv3nynfz,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,565844893E1D9A4945400BA0E122CAA7181BC9B3,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-09-27 17:43:25.157000,2020-09-27 17:43:26.783000
ujqc6bywlv3nynfz,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,72657B96BF99B28FBD9F2B036A590AA8A4535422,0B555940D37DC849728841C0B290074E1A1BDCA8,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-27 17:43:26.784000,2020-09-27 17:43:32.154000
ujqc6bywlv3nynfz,failed,not_found,97,B76A047C20D3E4F9B5A64428298DA55A90D62472,A0BD104E35D36F5630B01EB5370597EB09204C99,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-09-27 17:43:32.155000,2020-09-27 17:43:33.947000
ujqc6bywlv3nynfz,failed,not_found,222,B76A047C20D3E4F9B5A64428298DA55A90D62472,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,A79F94117D73D4AFA4BCE340A3CB6E345C817594,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-27 17:43:33.948000,2020-09-27 17:43:40.886000
ujqc6bywlv3nynfz,failed,not_found,476,B76A047C20D3E4F9B5A64428298DA55A90D62472,43E187B8C7361F47EA968ED5389435865D7F4FE7,547E6E68ADE1B6F492C44443588A939610401DFB,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 17:43:40.887000,2020-09-27 17:43:48.688000
goufrcailgiuf4ey,failed,not_found,,,,,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 17:43:24.399000,2020-09-27 17:43:25.195000
goufrcailgiuf4ey,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 17:43:25.195000,2020-09-27 17:43:27.242000
goufrcailgiuf4ey,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,02928855BFAD787F8B363F21860D1E7D156E0655,6ED3BE22B2261258017B3F0584706265985D7AE9,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 17:43:27.242000,2020-09-27 17:43:29.207000
goufrcailgiuf4ey,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,E9A90B9FF0574410695BA5F5C8354368221A7114,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-27 17:43:29.207000,2020-09-27 17:43:31.541000
goufrcailgiuf4ey,failed,not_found,85,B76A047C20D3E4F9B5A64428298DA55A90D62472,CD5316A75554C2DADB87EF3624E95D848C309CE8,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-27 17:43:31.541000,2020-09-27 17:43:33.763000
goufrcailgiuf4ey,failed,not_found,138,B76A047C20D3E4F9B5A64428298DA55A90D62472,438E8C214576AF13480A550D45C116F43333C319,44BD70C13DAA7513D6F47773804178B009F21ED5,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-09-27 17:43:33.764000,2020-09-27 17:43:36.921000
zyisuvydgjgsmat6,failed,not_found,,,,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-27 17:43:24.399000,2020-09-27 17:43:25.248000
zyisuvydgjgsmat6,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,AB3227DB470B17883D24D830EA84EBFBDC7D5815,875F74A3DC14737BECA06F8B500022154D1A29D1,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-27 17:43:25.249000,2020-09-27 17:43:29.004000
zyisuvydgjgsmat6,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,0745857B06337B7F343635608975972A9EC14901,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-27 17:43:29.004000,2020-09-27 17:43:30.144000
zyisuvydgjgsmat6,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,22775B953E662151549C114CB8EE5FBDBCBDAD02,8054F105829438B029E7265BB1070F9258705112,2020-09-27 17:43:30.144000,2020-09-27 17:43:31.932000
zyisuvydgjgsmat6,failed,not_found,92,B76A047C20D3E4F9B5A64428298DA55A90D62472,4D568479B37A688769F410E9A914909E8CC2A5B8,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2020-09-27 17:43:31.932000,2020-09-27 17:43:33.645000
zyisuvydgjgsmat6,failed,not_found,129,B76A047C20D3E4F9B5A64428298DA55A90D62472,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 17:43:33.645000,2020-09-27 17:43:35.519000
zpihp72vztxsdfw6,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,844AE9CAD04325E955E2BE1521563B79FE7094B7,1DC17C4A52A458B5C8B1E79157F8665696210E10,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-27 17:43:24.400000,2020-09-27 17:43:26.152000
zpihp72vztxsdfw6,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-27 17:43:26.153000,2020-09-27 17:43:27.004000
zpihp72vztxsdfw6,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,FF06E7A068A1CA66CE593DCE85E2477807C48302,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-27 17:43:27.004000,2020-09-27 17:43:27.901000
zpihp72vztxsdfw6,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,EBE718E1A49EE229071702964F8DB1F318075FF8,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-27 17:43:27.901000,2020-09-27 17:43:28.898000
zpihp72vztxsdfw6,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,03910F285A33F365838EC66EF2C2EF754D046760,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 17:43:28.898000,2020-09-27 17:43:30.932000
zpihp72vztxsdfw6,failed,not_found,77,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5CC91BAFE7CCD68003E873D32E38027638D49D7,23A022058948867659E69A5282AC4E367B2ACFBD,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-27 17:43:30.932000,2020-09-27 17:43:33.127000
cfpgfxboqihiwblz,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-27 17:43:24.400000,2020-09-27 17:43:26.198000
