addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
htoqi26tdsddix7y,failed,not_found,,,,,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 01:53:37.271000,2020-09-27 01:53:37.950000
htoqi26tdsddix7y,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,A6C983C2F7EEADD55CE9169E540EBD95423FC260,303509AB910EF207B7438C27435C4A2FD579F1B1,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-27 01:53:37.950000,2020-09-27 01:53:39.349000
htoqi26tdsddix7y,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,F966CC62522A4F9C482CB555D43249A9874413D8,B9962C193AE4313D625E9BFB9415C4306214D330,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-27 01:53:39.350000,2020-09-27 01:53:41.361000
htoqi26tdsddix7y,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,42B4F52C5B11E4D39855F654955425B0D5A0598B,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-27 01:53:41.361000,2020-09-27 01:53:42.015000
htoqi26tdsddix7y,failed,not_found,55,C25E5C62897BACBA309571C2548084B45050FEDF,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-27 01:53:42.015000,2020-09-27 01:53:42.775000
htoqi26tdsddix7y,failed,not_found,69,C25E5C62897BACBA309571C2548084B45050FEDF,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-27 01:53:42.775000,2020-09-27 01:53:44.167000
255ekchxsqd3k2kv,failed,not_found,,,,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-27 01:53:37.272000,2020-09-27 01:53:37.639000
255ekchxsqd3k2kv,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,3FE39429CB7077BBB13D2774591A1B80EE493742,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-27 01:53:37.639000,2020-09-27 01:53:38.377000
255ekchxsqd3k2kv,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-27 01:53:38.378000,2020-09-27 01:53:39.032000
255ekchxsqd3k2kv,failed,not_found,215,C25E5C62897BACBA309571C2548084B45050FEDF,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,02928855BFAD787F8B363F21860D1E7D156E0655,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-27 01:53:39.033000,2020-09-27 01:53:46.855000
255ekchxsqd3k2kv,failed,not_found,277,C25E5C62897BACBA309571C2548084B45050FEDF,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-27 01:53:46.856000,2020-09-27 01:53:47.978000
255ekchxsqd3k2kv,failed,not_found,336,C25E5C62897BACBA309571C2548084B45050FEDF,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-27 01:53:47.978000,2020-09-27 01:53:48.830000
tdv2b5hrejudktfq,failed,not_found,,,,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-27 01:53:37.273000,2020-09-27 01:53:37.736000
tdv2b5hrejudktfq,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,8DE1211901C33379BB9C57E27BED368FF6D45127,2AD82F3964D325B3FE2FF74E980FB006374EF190,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-27 01:53:37.737000,2020-09-27 01:53:38.475000
tdv2b5hrejudktfq,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,624B7391B9790E7CD2AF6A7238239BA3D6928A57,CE2548FBDDE5E301C309AC075A3198C075512282,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-27 01:53:38.475000,2020-09-27 01:53:41.265000
tdv2b5hrejudktfq,failed,not_found,45,C25E5C62897BACBA309571C2548084B45050FEDF,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,061E0496931D23A81A2B685C9339D36857DD0FA1,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-27 01:53:41.265000,2020-09-27 01:53:42.031000
tdv2b5hrejudktfq,failed,not_found,56,C25E5C62897BACBA309571C2548084B45050FEDF,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,37BB3233098BF9B9095C27834E65A2E17FF807F8,46053D5D5916F20C333406F16911711AB55164C0,2020-09-27 01:53:42.032000,2020-09-27 01:53:43.025000
tdv2b5hrejudktfq,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,62A60158A2C302E3DA792D7A4F5339F41321E5D9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-27 01:53:43.025000,2020-09-27 01:53:44.051000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,12,C25E5C62897BACBA309571C2548084B45050FEDF,B149064611DC466405E1825956F36B202DCE6E4A,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-27 01:53:38.259000,2020-09-27 01:53:39.964000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,73,C25E5C62897BACBA309571C2548084B45050FEDF,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E37322752F135A344FA33E17F4AFA74C27A687E6,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-27 01:53:42.808000,2020-09-27 01:53:44.292000
c42uug3qt373aust,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,06B308F54B4A779D74B30536964182A09C08AB8F,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-27 01:53:38.271000,2020-09-27 01:53:39.825000
c42uug3qt373aust,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,08F4692B60862640F688B86826B66F30DEA7AB73,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-27 01:53:39.826000,2020-09-27 01:53:40.518000
c42uug3qt373aust,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,005ED97213F725867E422B8DC0443361BBB24E3C,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-27 01:53:40.518000,2020-09-27 01:53:41.361000
c42uug3qt373aust,failed,not_found,46,C25E5C62897BACBA309571C2548084B45050FEDF,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,A567FF5DC72A21A6B7120609E51E76C49517EF41,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-27 01:53:41.361000,2020-09-27 01:53:42.153000
c42uug3qt373aust,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-27 01:53:42.153000,2020-09-27 01:53:43.016000
c42uug3qt373aust,failed,not_found,76,C25E5C62897BACBA309571C2548084B45050FEDF,2EB3C230180694A1E848001E20F36F76A2287039,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-27 01:53:43.016000,2020-09-27 01:53:43.821000
kvsicakat3hpwdc6,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,4F3056E9D4BAC38EC2100063745221553630ECCB,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-27 01:53:38.284000,2020-09-27 01:53:39.824000
kvsicakat3hpwdc6,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,A810FF1E5C7983D43B3517506479274B5DA5AC73,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-27 01:53:39.825000,2020-09-27 01:53:42.866000
