addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,6,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-27 01:29:52.643000,2020-09-27 01:29:53.161000
5bbokf2t3f7am2kv,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-27 01:29:53.161000,2020-09-27 01:29:54.597000
5bbokf2t3f7am2kv,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3CCF9573F59137E52787D9C322AC19D2BD090B70,EEDF0AF1F892C82F056063827B47283CC9AEAA41,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-27 01:29:54.598000,2020-09-27 01:29:55.139000
5bbokf2t3f7am2kv,failed,not_found,24,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F4263275CF54A6836EE7BD527B1328836A6F06E1,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-27 01:29:55.139000,2020-09-27 01:29:55.793000
5bbokf2t3f7am2kv,failed,not_found,32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,562434D987CF49D45649B76ADCA993BEA8F78471,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-09-27 01:29:55.793000,2020-09-27 01:29:57.769000
5bbokf2t3f7am2kv,failed,not_found,61,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 01:29:57.770000,2020-09-27 01:29:58.824000
dvjc2zyghuldv6t4,failed,not_found,,,,,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-27 01:29:52.644000,2020-09-27 01:29:53.114000
dvjc2zyghuldv6t4,failed,not_found,163,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F6740DEABFD5F62612FA025A5079EA72846B1F67,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-09-27 01:29:53.115000,2020-09-27 01:30:03.239000
dvjc2zyghuldv6t4,failed,not_found,214,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,211310CD09EC290505C1F24018AE5330076412A0,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-27 01:30:03.239000,2020-09-27 01:30:03.560000
dvjc2zyghuldv6t4,failed,not_found,234,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,8CA736F332937E4FA0F5F48488B823F31883123C,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-27 01:30:03.561000,2020-09-27 01:30:04.339000
dvjc2zyghuldv6t4,failed,not_found,252,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 01:30:04.340000,2020-09-27 01:30:05.008000
dvjc2zyghuldv6t4,failed,not_found,2961,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9127D95DAA81291F26BE45B1A73E2F1145887B94,38E48C9509E18F405749859EEF299EBC1B829602,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 01:30:05.008000,2020-09-27 01:30:34.631000
nfe5xp4u3t6cuo7q,failed,not_found,,,,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-27 01:29:52.644000,2020-09-27 01:29:53.027000
nfe5xp4u3t6cuo7q,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E947C029087FA1C3499BEF5D4372947C51223D8F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-27 01:29:53.028000,2020-09-27 01:29:53.778000
nfe5xp4u3t6cuo7q,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,819C8AFEDAC733315A8F3DB80F043F13090C49F6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-27 01:29:53.779000,2020-09-27 01:29:54.675000
nfe5xp4u3t6cuo7q,failed,not_found,20,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B055C17F799045A561CB2B0A81AA91727158D4B9,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 01:29:54.675000,2020-09-27 01:29:55.954000
nfe5xp4u3t6cuo7q,failed,not_found,35,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3AE9B85D5945000C2A65F4E054171928D5BDE91E,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-27 01:29:55.955000,2020-09-27 01:29:56.688000
nfe5xp4u3t6cuo7q,failed,not_found,44,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5F58E9417DF94A66529864FA1134635614958A44,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 01:29:56.688000,2020-09-27 01:29:57.387000
z6vni75vetizfzwz,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A4F11D693FAB6E949B2B7C18153C3F7989896007,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 01:29:53.641000,2020-09-27 01:29:54.107000
z6vni75vetizfzwz,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-09-27 01:29:54.108000,2020-09-27 01:29:54.895000
z6vni75vetizfzwz,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,39379E4177FFFB0ED90C2013D97668BD284A1798,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 01:29:54.897000,2020-09-27 01:29:55.603000
z6vni75vetizfzwz,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CE035C7946CEE68425CD2358E620E408A9C823FD,91799AD097018FD5F83B70B978068FB83F72934F,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-27 01:29:55.603000,2020-09-27 01:29:56.440000
z6vni75vetizfzwz,failed,not_found,38,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,01384A5D9C6D34352701BF86D04E5F406CB256AE,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 01:29:56.441000,2020-09-27 01:29:56.931000
z6vni75vetizfzwz,failed,not_found,50,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,3F065BB0B02FB2303E144383D16C47A7DED75AE7,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-27 01:29:56.932000,2020-09-27 01:29:58.394000
s6dfkoiisrqkwoza,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-27 01:29:53.656000,2020-09-27 01:29:54.168000
s6dfkoiisrqkwoza,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,113363FBEB308C8A6B8979812C5B26CD12143441,56781CCC9F6D29FEA148799AB588429C893A473C,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-09-27 01:29:54.169000,2020-09-27 01:29:54.796000
