addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-08-31 14:04:07.603000,2020-08-31 14:04:08.125000
sql5u7ng6p7f63qp,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,316F5BF8EC15CC961E54CC30781A63345D054DF8,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,181B745BC37CA8DA49B01FAB3933747F99983656,2020-08-31 14:04:08.125000,2020-08-31 14:04:09.085000
sql5u7ng6p7f63qp,failed,not_found,24,1DC17C4A52A458B5C8B1E79157F8665696210E10,5368AB8D9033A357729D3578617A6493AB5DA3A8,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-08-31 14:04:09.085000,2020-08-31 14:04:13.996000
sql5u7ng6p7f63qp,failed,not_found,75,1DC17C4A52A458B5C8B1E79157F8665696210E10,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,9C1E47FF205F349D69D569AE7ED15366A5554A46,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-08-31 14:04:13.996000,2020-08-31 14:04:16.638000
sql5u7ng6p7f63qp,failed,not_found,150,1DC17C4A52A458B5C8B1E79157F8665696210E10,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6D4D5193A0E290C027FE6B66731133F70946A155,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-08-31 14:04:16.638000,2020-08-31 14:04:18.419000
sql5u7ng6p7f63qp,failed,not_found,247,1DC17C4A52A458B5C8B1E79157F8665696210E10,22775B953E662151549C114CB8EE5FBDBCBDAD02,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-08-31 14:04:18.420000,2020-08-31 14:04:19.963000
kgoltrhq2hw2fpdo,failed,not_found,,,,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-31 14:04:07.606000,2020-08-31 14:04:08.535000
kgoltrhq2hw2fpdo,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,08A2C608A7161011EB028FB33874149955920584,2020-08-31 14:04:08.536000,2020-08-31 14:04:10.081000
kgoltrhq2hw2fpdo,failed,not_found,37,1DC17C4A52A458B5C8B1E79157F8665696210E10,8C5B316ED73018484765C3E0944E4508DCAE0944,F0A3054C76604DC75D3F57F55C27F1BFB643F107,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-08-31 14:04:10.081000,2020-08-31 14:04:13.995000
kgoltrhq2hw2fpdo,failed,not_found,59,1DC17C4A52A458B5C8B1E79157F8665696210E10,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2B94FEF968C9949FD2F10EB154938494B2F50527,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-31 14:04:13.995000,2020-08-31 14:04:15.294000
kgoltrhq2hw2fpdo,failed,not_found,107,1DC17C4A52A458B5C8B1E79157F8665696210E10,723E21FD6F91905E84E583D4619A2D1E282B8180,E87C1F09E8402E3DA073165A145F7BC8FBF79299,0882440874034AFBE2FBF16463A290F3278E24F7,2020-08-31 14:04:15.294000,2020-08-31 14:04:17.242000
kgoltrhq2hw2fpdo,failed,not_found,175,1DC17C4A52A458B5C8B1E79157F8665696210E10,ED543557E8FEAB6D7F6599DCC9487DE26B851B75,071ACB713A9558A4B5750520B0A738C66033E0B1,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-31 14:04:17.243000,2020-08-31 14:04:19.232000
vbmrrsmgiaav4l5s,failed,not_found,,,,,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-08-31 14:04:07.615000,2020-08-31 14:04:08.246000
vbmrrsmgiaav4l5s,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,AD0FCFD83EA4899DB34735E599701592DEA13690,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-31 14:04:08.246000,2020-08-31 14:04:13.989000
vbmrrsmgiaav4l5s,failed,not_found,73,1DC17C4A52A458B5C8B1E79157F8665696210E10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-08-31 14:04:13.989000,2020-08-31 14:04:15.509000
vbmrrsmgiaav4l5s,failed,not_found,99,1DC17C4A52A458B5C8B1E79157F8665696210E10,BEA635C89C057DB8E879572C6A2C188239CFAD68,3F065BB0B02FB2303E144383D16C47A7DED75AE7,8F89078575FEE57675A922E9E088918F63AC750C,2020-08-31 14:04:15.510000,2020-08-31 14:04:16.265000
vbmrrsmgiaav4l5s,failed,not_found,143,1DC17C4A52A458B5C8B1E79157F8665696210E10,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-31 14:04:16.265000,2020-08-31 14:04:17.962000
vbmrrsmgiaav4l5s,failed,not_found,2377,1DC17C4A52A458B5C8B1E79157F8665696210E10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F00EC2E0A2CA79A57FE7A0918A087987747D772D,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-31 14:04:17.963000,2020-08-31 14:04:50.330000
xvlouwb3ljzw467n,failed,not_found,151,1DC17C4A52A458B5C8B1E79157F8665696210E10,F5F4019509109A07E90C45A022CEED9ECA1643C8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6FC8D3B152054906417CB1EE0642265747C7F689,2020-08-31 14:04:07.616000,2020-08-31 14:04:18.273000
xvlouwb3ljzw467n,failed,not_found,238,1DC17C4A52A458B5C8B1E79157F8665696210E10,900777F6E1307328D5C39826356925FDECB0790B,44DC23661E05DEFD94398936D9334987ABCB6E5E,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-08-31 14:04:18.274000,2020-08-31 14:04:20.221000
xvlouwb3ljzw467n,failed,not_found,474,1DC17C4A52A458B5C8B1E79157F8665696210E10,3BAACE149DB31574B327BF835B594B707D12CD58,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-08-31 14:04:20.221000,2020-08-31 14:04:22.825000
xvlouwb3ljzw467n,failed,not_found,755,1DC17C4A52A458B5C8B1E79157F8665696210E10,12CF6DB4DAE106206D6C6B09988E865C0509843B,A943B09784A779C0BFBF627F233797CE98C058D4,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-31 14:04:22.826000,2020-08-31 14:04:28.021000
xvlouwb3ljzw467n,failed,not_found,1741,1DC17C4A52A458B5C8B1E79157F8665696210E10,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-08-31 14:04:28.022000,2020-08-31 14:04:34.906000
xvlouwb3ljzw467n,failed,not_found,2947,1DC17C4A52A458B5C8B1E79157F8665696210E10,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,DA53984DBA28420169F34F4F44CB24E3A0946747,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-31 14:04:34.906000,2020-08-31 14:04:51.226000
x2s7aazmbtixxkej,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-08-31 14:04:07.623000,2020-08-31 14:04:09.084000
