addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-28 10:40:16.076000,2020-08-28 10:40:17.151000
bmvrryjzu7c2hl7j,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,1FC89C159EA0F96D52D8A7092BF938C509DB6984,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-08-28 10:40:17.152000,2020-08-28 10:40:17.949000
bmvrryjzu7c2hl7j,failed,not_found,201,3E53D3979DB07EFD736661C934A1DED14127B684,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-08-28 10:40:17.949000,2020-08-28 10:40:25.984000
bmvrryjzu7c2hl7j,failed,not_found,342,3E53D3979DB07EFD736661C934A1DED14127B684,12CF6DB4DAE106206D6C6B09988E865C0509843B,FE622F960EBF190160649BC5ECC4E29150C1CF53,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-28 10:40:25.985000,2020-08-28 10:40:27.506000
bmvrryjzu7c2hl7j,failed,not_found,432,3E53D3979DB07EFD736661C934A1DED14127B684,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-08-28 10:40:27.507000,2020-08-28 10:40:27.954000
bmvrryjzu7c2hl7j,failed,not_found,527,3E53D3979DB07EFD736661C934A1DED14127B684,03E0F4EE272731601773F48E64240D3A8896A5E3,A2E6BB5C391CD46B38C55B4329C35304540771F1,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-08-28 10:40:27.955000,2020-08-28 10:40:29.077000
3khaosytajpeeubu,failed,not_found,,,,,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-08-28 10:40:16.078000,2020-08-28 10:40:17.698000
3khaosytajpeeubu,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,BCDE75725B927738B6FD34EA2D78F4FA77B99848,25B694EA95F825F156C5DAE5607B3375E86C0C4E,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-08-28 10:40:17.699000,2020-08-28 10:40:18.503000
3khaosytajpeeubu,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,475B34D76756910C11EB7752EB8285F6BE00C1EE,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-08-28 10:40:18.503000,2020-08-28 10:40:19.919000
3khaosytajpeeubu,failed,not_found,50,3E53D3979DB07EFD736661C934A1DED14127B684,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-28 10:40:19.920000,2020-08-28 10:40:20.766000
3khaosytajpeeubu,failed,not_found,69,3E53D3979DB07EFD736661C934A1DED14127B684,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,539572FE3430A83E8F502052FC7E178E20A07EE0,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-08-28 10:40:20.767000,2020-08-28 10:40:21.743000
3khaosytajpeeubu,failed,not_found,91,3E53D3979DB07EFD736661C934A1DED14127B684,81A59766272894D27FE8375C4F83A6BA453671EF,7600899E54FA28AABB1764548ED28CDEC96673B1,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-08-28 10:40:21.744000,2020-08-28 10:40:22.565000
l6tdri4bghycogxj,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 10:40:16.080000,2020-08-28 10:40:16.478000
l6tdri4bghycogxj,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,0882440874034AFBE2FBF16463A290F3278E24F7,2020-08-28 10:40:16.479000,2020-08-28 10:40:19.007000
l6tdri4bghycogxj,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-28 10:40:19.008000,2020-08-28 10:40:20.113000
