addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-26 03:24:35.602000,2020-09-26 03:24:38.484000
jqzify5w5b7kn3ld,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-26 03:24:38.485000,2020-09-26 03:24:41.573000
jqzify5w5b7kn3ld,failed,not_found,74,3BB035514F8246AC367B5370F4FE120BB11D8C6D,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-26 03:24:41.574000,2020-09-26 03:24:43.837000
jqzify5w5b7kn3ld,failed,not_found,151,3BB035514F8246AC367B5370F4FE120BB11D8C6D,070D387230C1B95A05811C5B722FBD21A1076BDB,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 03:24:43.837000,2020-09-26 03:24:47.005000
jqzify5w5b7kn3ld,failed,not_found,315,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-26 03:24:47.006000,2020-09-26 03:24:51.808000
jqzify5w5b7kn3ld,failed,not_found,564,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,36BABBBC06E2BF9D2C992371324B95B812E10A40,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-26 03:24:51.809000,2020-09-26 03:25:02.171000
sm42n7wi2wvldzqr,failed,not_found,,,,,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-26 03:24:35.603000,2020-09-26 03:24:38.614000
sm42n7wi2wvldzqr,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-26 03:24:38.614000,2020-09-26 03:24:41.209000
sm42n7wi2wvldzqr,failed,not_found,63,3BB035514F8246AC367B5370F4FE120BB11D8C6D,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,8859E68A7C95BD5AB403F16DAD92681E184D3710,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-26 03:24:41.209000,2020-09-26 03:24:43.497000
sm42n7wi2wvldzqr,failed,not_found,137,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,221E976B546E60048A01950250399B8534D4E4B7,23DC295D771D51DA981008D1B9702A03C64488D8,2020-09-26 03:24:43.498000,2020-09-26 03:24:45.984000
sm42n7wi2wvldzqr,failed,not_found,266,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,71EFE4314646C4613895509723BFD354D8EABCAF,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-26 03:24:45.984000,2020-09-26 03:24:49.895000
sm42n7wi2wvldzqr,failed,not_found,453,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EBE718E1A49EE229071702964F8DB1F318075FF8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-26 03:24:49.895000,2020-09-26 03:24:56.157000
uiyepbciq4apao4a,failed,not_found,,,,,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-26 03:24:35.631000,2020-09-26 03:24:37.031000
uiyepbciq4apao4a,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 03:24:37.031000,2020-09-26 03:24:40.055000
