addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,,,,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-24 06:07:43.453000,2020-09-24 06:07:44.513000
nx3gdoq7ov3shlm7,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FA2BC7D1FA3530C945F791F4A05557B34706B43F,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 06:07:44.514000,2020-09-24 06:07:47.345000
nx3gdoq7ov3shlm7,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,D11217B44873FD7C879E541844B4C20B9A7E5CFB,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 06:07:47.345000,2020-09-24 06:07:49.907000
nx3gdoq7ov3shlm7,failed,not_found,85,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 06:07:49.908000,2020-09-24 06:07:53.478000
nx3gdoq7ov3shlm7,failed,not_found,197,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-24 06:07:53.479000,2020-09-24 06:08:00.838000
nx3gdoq7ov3shlm7,failed,not_found,371,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,99774357E7FD1F113F242C469D1D399D444AA51A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-24 06:08:00.839000,2020-09-24 06:08:09.001000
kdwfzaiu72cbgs56,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 06:07:43.455000,2020-09-24 06:07:44.979000
kdwfzaiu72cbgs56,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,E81993EA52B73285CFFD02FEC003569D21483001,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-24 06:07:44.980000,2020-09-24 06:07:48.122000
kdwfzaiu72cbgs56,failed,not_found,53,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,3F065BB0B02FB2303E144383D16C47A7DED75AE7,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-24 06:07:48.122000,2020-09-24 06:07:50.590000
kdwfzaiu72cbgs56,failed,not_found,98,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B1289B91C190A6803C1ADA6E381C0843CE039D70,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 06:07:50.590000,2020-09-24 06:07:53.850000
kdwfzaiu72cbgs56,failed,not_found,153,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 06:07:53.851000,2020-09-24 06:07:57.509000
kdwfzaiu72cbgs56,failed,not_found,256,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,00C22D3BC1822EB8EA380AF04245337399E796E2,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 06:07:57.509000,2020-09-24 06:08:03.920000
v42byvzkjytuxq4j,failed,not_found,,,,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-24 06:07:43.480000,2020-09-24 06:07:44.798000
v42byvzkjytuxq4j,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F836446663F1EB816F13708955F105D0B2F5C8E0,6245DC873D6F613C795D48663D65BD8A2266CAF6,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-24 06:07:44.799000,2020-09-24 06:07:46.899000
v42byvzkjytuxq4j,failed,not_found,38,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 06:07:46.899000,2020-09-24 06:07:49.347000
v42byvzkjytuxq4j,failed,not_found,73,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7185B69E3267E71D0E4CBE30209677205DEA5E67,49CA9262801E9DC9B414A143A58A68255149367A,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-24 06:07:49.348000,2020-09-24 06:07:51.885000
v42byvzkjytuxq4j,failed,not_found,120,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FE1AF5E909002134BFF834F4AD5E1DE723779002,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 06:07:51.885000,2020-09-24 06:07:54.951000
v42byvzkjytuxq4j,failed,not_found,213,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 06:07:54.952000,2020-09-24 06:08:01.115000
b4ntpu6emfpjjhec,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,97B7BA747B62A9962DEDCE404FF33106D4032F91,E130296683B896A117CE5DA531A5645644178734,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-24 06:07:43.481000,2020-09-24 06:07:46.073000
b4ntpu6emfpjjhec,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-24 06:07:46.073000,2020-09-24 06:07:49.111000
b4ntpu6emfpjjhec,failed,not_found,69,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,699388030AFC5C110822C85DE97A51545B192987,02758CD398E3F842EF82478078AAAE0273770DB2,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 06:07:49.111000,2020-09-24 06:07:53.184000
b4ntpu6emfpjjhec,failed,not_found,157,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 06:07:53.185000,2020-09-24 06:07:57.510000
b4ntpu6emfpjjhec,failed,not_found,258,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,F8DE8132E599A194E20DDB738AF64A7200CD5949,D71B1CA1C9DC7E8CA64158E106AD770A21160FEE,2020-09-24 06:07:57.510000,2020-09-24 06:08:03.884000
b4ntpu6emfpjjhec,failed,not_found,501,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,20462CBA5DA4C2D963567D17D0B7249718114A68,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 06:08:03.885000,2020-09-24 06:08:14.673000
holbkkcz7mm6xiaj,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7674C383F7F551E065E3E95BBCFC067157546A17,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-24 06:07:43.481000,2020-09-24 06:07:45.957000
holbkkcz7mm6xiaj,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,63540827C4832D214984EA47B7A68C593F9F862F,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-24 06:07:45.957000,2020-09-24 06:07:47.104000
