addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-23 00:40:01.009000,2020-09-23 00:40:02.503000
fkfoh7vtca4baxjn,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,33D88F331408141F2A2CC563239E54E48F7A211B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-09-23 00:40:02.504000,2020-09-23 00:40:06.166000
fkfoh7vtca4baxjn,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,A6E0F950CAC74AF867CA21976069529D6D4D3E30,00E89DDEF944B42FD652F80C2480D5E20DF13194,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-23 00:40:06.167000,2020-09-23 00:40:07.247000
fkfoh7vtca4baxjn,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,769A297017BB5E92A9A5A3D76725CA12D694AA30,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-23 00:40:07.248000,2020-09-23 00:40:09.657000
fkfoh7vtca4baxjn,failed,not_found,111,40CDE936B04B4573A47223396006443CA5EAC845,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,A69221A7EC7498D2F88A0FB795261013FA36CAAE,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-23 00:40:09.657000,2020-09-23 00:40:12.270000
fkfoh7vtca4baxjn,failed,not_found,185,40CDE936B04B4573A47223396006443CA5EAC845,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-23 00:40:12.271000,2020-09-23 00:40:14.168000
bz4jacdrnwsw4fgc,failed,not_found,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-23 00:40:01.011000,2020-09-23 00:40:02.050000
bz4jacdrnwsw4fgc,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,18ECBFC3A6834CB67414640C7F1E765E542CED2C,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-23 00:40:02.050000,2020-09-23 00:40:04.637000
bz4jacdrnwsw4fgc,,,,,,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-23 00:40:04.638000,
56m2r3zcgjvfwne2,failed,not_found,,,,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-23 00:40:01.869000,2020-09-23 00:40:03.345000
56m2r3zcgjvfwne2,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-23 00:40:03.345000,2020-09-23 00:40:04.544000
56m2r3zcgjvfwne2,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 00:40:04.545000,2020-09-23 00:40:07.477000
56m2r3zcgjvfwne2,failed,not_found,64,40CDE936B04B4573A47223396006443CA5EAC845,0BC314281C83167F24C7CFCD68DE069B02A92345,CBD00958A3B897774E333D75C24E6A75F5220DCC,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 00:40:07.478000,2020-09-23 00:40:09.747000
56m2r3zcgjvfwne2,failed,not_found,84,40CDE936B04B4573A47223396006443CA5EAC845,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-23 00:40:09.748000,2020-09-23 00:40:10.529000
56m2r3zcgjvfwne2,failed,not_found,137,40CDE936B04B4573A47223396006443CA5EAC845,D80EA21626BFAE8044E4037FE765252E157E3586,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-23 00:40:10.530000,2020-09-23 00:40:12.816000
binrfx75lo6434f2,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 00:40:01.890000,2020-09-23 00:40:05.768000
binrfx75lo6434f2,failed,not_found,40,40CDE936B04B4573A47223396006443CA5EAC845,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 00:40:05.769000,2020-09-23 00:40:07.978000
binrfx75lo6434f2,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,DA9E02BB8080E473157052F70439B7886AA8569D,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-09-23 00:40:07.979000,2020-09-23 00:40:09.565000
binrfx75lo6434f2,failed,not_found,106,40CDE936B04B4573A47223396006443CA5EAC845,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 00:40:09.565000,2020-09-23 00:40:11.667000
