addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-25 14:38:39.442000,2020-09-25 14:38:39.866000
tdkp7mxixfqqnhq4,failed,not_found,14,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,34DF8443F6ACD1A543AAA10A7621A389E31A4422,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-25 14:38:39.866000,2020-09-25 14:38:40.873000
tdkp7mxixfqqnhq4,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-25 14:38:40.873000,2020-09-25 14:38:42.353000
tdkp7mxixfqqnhq4,failed,not_found,41,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,02758CD398E3F842EF82478078AAAE0273770DB2,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-25 14:38:42.353000,2020-09-25 14:38:43.354000
tdkp7mxixfqqnhq4,failed,not_found,59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4D70F05DD308A2EA5B671E440879BFADAC92860F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-25 14:38:43.355000,2020-09-25 14:38:44.339000
tdkp7mxixfqqnhq4,failed,not_found,77,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,03910F285A33F365838EC66EF2C2EF754D046760,E3E75603998661EA67C6767493FC606830DDC345,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-25 14:38:44.340000,2020-09-25 14:38:45.154000
mmee3aob3ueepf7b,failed,not_found,,,,,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-25 14:38:39.447000,2020-09-25 14:38:39.865000
mmee3aob3ueepf7b,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,79E3B585803DE805CCBC00C1EF36B1E74372861D,30D457317789E20449CBC12E02F5658FA23E0BEE,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-25 14:38:39.866000,2020-09-25 14:38:40.766000
mmee3aob3ueepf7b,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-25 14:38:40.766000,2020-09-25 14:38:42.025000
mmee3aob3ueepf7b,failed,not_found,38,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,0085057C17BD2E1809E284825F06F94E72FB418C,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-25 14:38:42.026000,2020-09-25 14:38:42.966000
