addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-27 19:51:43.818000,2020-08-27 19:51:44.491000
gupjyo5j5siqugq3,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B4A96C0852DD0841579D33E09A98D641EACCD73E,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-08-27 19:51:44.896000,2020-08-27 19:51:45.729000
gupjyo5j5siqugq3,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-08-27 19:51:45.731000,2020-08-27 19:51:46.269000
gupjyo5j5siqugq3,failed,not_found,317,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C5F214F7F9CCBF09324C9AA032760150243A196C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-27 19:51:46.270000,2020-08-27 19:51:51.359000
gupjyo5j5siqugq3,failed,not_found,400,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,163303F0583A1917326214379BD1AB2D286046EA,F836446663F1EB816F13708955F105D0B2F5C8E0,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-08-27 19:51:51.359000,2020-08-27 19:51:52.334000
gupjyo5j5siqugq3,failed,not_found,588,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-27 19:51:52.335000,2020-08-27 19:51:53.112000
gupjyo5j5siqugq3,failed,not_found,787,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,3E53D3979DB07EFD736661C934A1DED14127B684,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-27 19:51:53.112000,2020-08-27 19:51:53.802000
shqjzu6xx2v3rqwo,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,539572FE3430A83E8F502052FC7E178E20A07EE0,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-27 19:51:44.900000,2020-08-27 19:51:45.486000
shqjzu6xx2v3rqwo,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CDA2C336AD87E22DF02983887A3F74B21070D02D,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-27 19:51:45.487000,2020-08-27 19:51:46.264000
shqjzu6xx2v3rqwo,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,ADE92B0150C933FFE00683E7492F1D930AFABB6D,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-27 19:51:46.265000,2020-08-27 19:51:46.767000
shqjzu6xx2v3rqwo,failed,not_found,31,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-27 19:51:46.768000,2020-08-27 19:51:48.022000
shqjzu6xx2v3rqwo,failed,not_found,66,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,365F393040AA2979DC01D102F5052CAD048F42F7,2020-08-27 19:51:48.022000,2020-08-27 19:51:48.372000
shqjzu6xx2v3rqwo,failed,not_found,714,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A39721D284AA1ED1AE87AE63523535484AA14FB5,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-08-27 19:51:48.372000,2020-08-27 19:51:53.637000
egl7lz522jl7fj3s,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EAA823552F959DFD038E9AC8FA89345A738B6C00,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-08-27 19:51:44.904000,2020-08-27 19:51:46.644000
egl7lz522jl7fj3s,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-27 19:51:46.645000,2020-08-27 19:51:47.244000
egl7lz522jl7fj3s,failed,not_found,43,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-08-27 19:51:47.245000,2020-08-27 19:51:48.023000
egl7lz522jl7fj3s,failed,not_found,85,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,98AEF7B834D688773CE2BCC5A32761A4943CF623,2F1764B3CA35ABE1CBD85733F62ECE965BBF3D32,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-27 19:51:48.023000,2020-08-27 19:51:49.011000
egl7lz522jl7fj3s,failed,not_found,154,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,356B94BAD3096790E409790898144A4030AC225C,547A06CAE5516B6321A4F1914240EFB2DF16017C,2020-08-27 19:51:49.012000,2020-08-27 19:51:49.815000
egl7lz522jl7fj3s,failed,not_found,197,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,113BEEBA400E58874EE0EB94849DEEF9564290C2,F01AAA640FF4EA025DB8449BD61C055273B4A328,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-08-27 19:51:49.815000,2020-08-27 19:51:50.641000
epljapu3qonvh64t,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F9E0B25E4FF4430735A059B62191228D1C80B606,63540827C4832D214984EA47B7A68C593F9F862F,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-08-27 19:51:44.910000,2020-08-27 19:51:45.641000
epljapu3qonvh64t,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,005079A42356183CEA5A3ADD239303F44F12E7EA,655A0861B84205093E6E3A9C87EB128C9C4F93AE,B184539AD69B743E5421F024C8AABD2AB264335B,2020-08-27 19:51:45.641000,2020-08-27 19:51:46.659000
epljapu3qonvh64t,failed,not_found,30,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,3F065BB0B02FB2303E144383D16C47A7DED75AE7,8A167971BAE692DB1CCABB92635169AE79C99753,2020-08-27 19:51:46.659000,2020-08-27 19:51:47.309000
epljapu3qonvh64t,failed,not_found,44,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-27 19:51:47.309000,2020-08-27 19:51:47.921000
epljapu3qonvh64t,failed,not_found,79,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-08-27 19:51:47.921000,2020-08-27 19:51:48.785000
epljapu3qonvh64t,failed,not_found,137,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-08-27 19:51:48.786000,2020-08-27 19:51:49.961000
vjl5ye435fsifuz7,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,5DDCF0831430EA966917E6266A352F4F84A755D6,99E246DB480B313A3012BC3363093CC26CD209C7,2020-08-27 19:51:44.911000,2020-08-27 19:51:45.898000
vjl5ye435fsifuz7,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,672A56A583C658372E63ACEB43E7F791C2819548,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-08-27 19:51:45.899000,2020-08-27 19:51:46.865000
vjl5ye435fsifuz7,failed,not_found,34,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,876C7CE43774366250D3E768E690DAB9D4B5D5A3,EE75559FA80ED10DB1032BFFB06847C32681D6B8,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-08-27 19:51:46.866000,2020-08-27 19:51:48.765000
vjl5ye435fsifuz7,failed,not_found,717,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,56927E61B51E6F363FB55498150A6DDFCF7077F2,A0BD104E35D36F5630B01EB5370597EB09204C99,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-08-27 19:51:48.765000,2020-08-27 19:51:53.507000
vjl5ye435fsifuz7,failed,not_found,897,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B7826E5C7C22D696E42AE96B696F66C5E9D86984,36414078C521BA19168260F6DF23C97995976289,2020-08-27 19:51:53.508000,2020-08-27 19:51:54.338000
vjl5ye435fsifuz7,failed,not_found,1077,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DC2B1E4348AF306326FA63EEDB76EA6139133485,22775B953E662151549C114CB8EE5FBDBCBDAD02,364E18848469385C5948376FAF778AC61D4CFB67,2020-08-27 19:51:54.338000,2020-08-27 19:51:55.028000
klh3j4pot7zaajbr,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-08-27 19:51:44.914000,2020-08-27 19:51:46.057000
klh3j4pot7zaajbr,failed,not_found,24,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0FADA801B150261109DD1F492BB10CE39C83A782,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-08-27 19:51:46.058000,2020-08-27 19:51:46.924000
klh3j4pot7zaajbr,failed,not_found,40,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B96B5141004995295FE87DCCE1A54519BD0BB48A,42B4F52C5B11E4D39855F654955425B0D5A0598B,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-27 19:51:46.925000,2020-08-27 19:51:47.695000
klh3j4pot7zaajbr,failed,not_found,58,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,547C1CDB516798EC66A01F04A5884DCE1A151919,D000291816C0D9EE531FA4DD185EC1AD80386A5A,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-27 19:51:47.696000,2020-08-27 19:51:48.314000
klh3j4pot7zaajbr,failed,not_found,103,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,C422F88699C18A4F299D834391B15F07DBE60625,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-27 19:51:48.314000,2020-08-27 19:51:49.108000
klh3j4pot7zaajbr,failed,not_found,135,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,44BD70C13DAA7513D6F47773804178B009F21ED5,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-27 19:51:49.109000,2020-08-27 19:51:49.816000
ndb3kuok4t4aykec,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-08-27 19:51:45.908000,2020-08-27 19:51:46.526000
ndb3kuok4t4aykec,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FE296180018833AF03A8EACD5894A614623D3F76,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 19:51:46.527000,2020-08-27 19:51:47.243000
ndb3kuok4t4aykec,failed,not_found,32,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-08-27 19:51:47.244000,2020-08-27 19:51:48.310000
ndb3kuok4t4aykec,failed,not_found,101,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,50E3CEA0D7EB9644B89B965743797279196775D5,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-08-27 19:51:48.310000,2020-08-27 19:51:49.836000
ndb3kuok4t4aykec,failed,not_found,230,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B644F1C0FB7992E653060308326540EC9BEB8BE8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-08-27 19:51:49.837000,2020-08-27 19:51:50.907000
ndb3kuok4t4aykec,failed,not_found,339,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,211310CD09EC290505C1F24018AE5330076412A0,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-08-27 19:51:50.908000,2020-08-27 19:51:52.125000
qt6hz2qzawf6piva,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,42B4F52C5B11E4D39855F654955425B0D5A0598B,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-08-27 19:51:45.911000,2020-08-27 19:51:46.605000
qt6hz2qzawf6piva,failed,not_found,28,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5CFC486780CBD4446B764E51608D6574003B350D,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-08-27 19:51:46.606000,2020-08-27 19:51:47.543000
