addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,,,,,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-03 14:12:26.914000,2020-09-03 14:12:27.906000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,,,,,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-09-03 14:12:27.907000,2020-09-03 14:12:28.829000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,926955277C7BDB6CD1E1561A91847CBCD5B079E5,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-03 14:12:28.830000,2020-09-03 14:12:32.711000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,29,0EFF185569EC180F7027C060C5CB71272B5F8C44,ECE1797CC778161FD7B1A4052155829E31A2250F,116C8E8D3AE732617917521A2947F941697E2A3C,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-03 14:12:32.712000,2020-09-03 14:12:40.229000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,failed,not_found,284,0EFF185569EC180F7027C060C5CB71272B5F8C44,2564E23A8053281DF683AD3D77AE28F11C420E9A,AD0FCFD83EA4899DB34735E599701592DEA13690,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-03 14:12:40.230000,2020-09-03 14:13:20.737000
cvm7zsd3sfy3bvnc5qizsv46re47b5ur7fbw4rbizaezx2ugk7kjquyd,,,,,,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-03 14:13:20.738000,
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-03 14:12:26.920000,2020-09-03 14:12:28.029000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,E5507444DAC04539B8DC624299616141B0DB64D5,211310CD09EC290505C1F24018AE5330076412A0,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-03 14:12:28.030000,2020-09-03 14:12:30.085000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,20,0EFF185569EC180F7027C060C5CB71272B5F8C44,672A56A583C658372E63ACEB43E7F791C2819548,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-03 14:12:30.086000,2020-09-03 14:12:36.917000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,49791A9C1CD16463868F407C3968A3DCF1E9DC49,FD2F9B881AC640100C428DF47DC9A863DC2F2536,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-03 14:12:36.918000,2020-09-03 14:12:43.976000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,107,0EFF185569EC180F7027C060C5CB71272B5F8C44,74B41DED505CFABC7A8D439362FC9B6589DE4591,438E8C214576AF13480A550D45C116F43333C319,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-09-03 14:12:43.977000,2020-09-03 14:12:53.632000
oquld6dzd44ihiptjenyqpkwf2dqz3qjxz2igyiovowqwaj647tzgvqd,failed,not_found,586,0EFF185569EC180F7027C060C5CB71272B5F8C44,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-03 14:12:53.632000,2020-09-03 14:13:16.109000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,304B631B1BC51705DAE7BAF566487AFE25807380,2020-09-03 14:12:27.926000,2020-09-03 14:12:30.641000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,E3C4270F3D83B8E2AAFD911716D8FC9A904A821E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,50AB595572C0833763F4C289F372D753A6410EF8,2020-09-03 14:12:30.641000,2020-09-03 14:12:36.212000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,41,0EFF185569EC180F7027C060C5CB71272B5F8C44,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-03 14:12:36.213000,2020-09-03 14:12:44.472000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,192,0EFF185569EC180F7027C060C5CB71272B5F8C44,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,51E1CF613FD6F9F11FE24743C91D6F9981807D82,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-03 14:12:44.473000,2020-09-03 14:13:08.363000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,411,0EFF185569EC180F7027C060C5CB71272B5F8C44,D7DB8E82604F806766FC3F80213CF719A0481D0B,431702B3A68A6015F9955DD4FD0129175B43EA0F,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-03 14:13:08.364000,2020-09-03 14:13:18.224000
nhihvxeo4qwmmazb46k4gustfloojumvprjlz5cg5l55licjfmxfjhid,failed,not_found,690,0EFF185569EC180F7027C060C5CB71272B5F8C44,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-03 14:13:18.225000,2020-09-03 14:13:23.888000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,10F9A61769D742F215CD561A8F9A31C87DCBF19E,29A39144AD141242436D07901F7A8B91F7516A66,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-03 14:12:27.937000,2020-09-03 14:12:29.795000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,980AFB485D04C566C74D5704C96CF80D29DE3793,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-03 14:12:29.796000,2020-09-03 14:12:31.979000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,28,0EFF185569EC180F7027C060C5CB71272B5F8C44,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,855BC2DABE24C861CD887DB9B2E950424B49FC34,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-03 14:12:31.980000,2020-09-03 14:12:39.759000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,35,0EFF185569EC180F7027C060C5CB71272B5F8C44,987D0706D42070F1E2142A9FCCB56B3887808D34,4055CDDFF7B3F9E6A50447609A3014753A82EB26,CBDC56D354529D1CD96882750D0B2A3448AD041A,2020-09-03 14:12:39.760000,2020-09-03 14:12:41.216000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,72,0EFF185569EC180F7027C060C5CB71272B5F8C44,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E223385680ADBA057CC2EB27CB19F0D417689933,C8B34FC319E3301859FDBBC239337081302F898E,2020-09-03 14:12:41.217000,2020-09-03 14:12:48.713000
cezs2catjoi5bi6tl3tp3byza2p7stpxvpgdw45minsnyxk4mln4i2qd,failed,not_found,291,0EFF185569EC180F7027C060C5CB71272B5F8C44,BF0FB582E37F738CD33C3651125F2772705BB8E8,12CF6DB4DAE106206D6C6B09988E865C0509843B,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-03 14:12:48.714000,2020-09-03 14:13:15.577000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-03 14:12:28.147000,2020-09-03 14:12:29.351000
tqxwhkiw6fld66tqtxp75apv4qgpszkkgxfzrq6peznx2mtfkiflduqd,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,103336165A0D2EFCAD3605339843A0A7710B8B92,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-09-03 14:12:28.924000,2020-09-03 14:12:32.949000
tqxwhkiw6fld66tqtxp75apv4qgpszkkgxfzrq6peznx2mtfkiflduqd,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,0FE31E8B143BCA123905993356D1DE49C715E455,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,AA34219475E41282095DD3C088009EE562AF14E5,2020-09-03 14:12:32.950000,2020-09-03 14:12:39.585000
tqxwhkiw6fld66tqtxp75apv4qgpszkkgxfzrq6peznx2mtfkiflduqd,failed,not_found,57,0EFF185569EC180F7027C060C5CB71272B5F8C44,4AD9C116A1942D58A714433CA24F087F18036A7E,E91E77CBD13217F9429309474FA33D98B943E246,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-03 14:12:39.586000,2020-09-03 14:13:23.508000
tqxwhkiw6fld66tqtxp75apv4qgpszkkgxfzrq6peznx2mtfkiflduqd,,,,,,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-03 14:13:23.508000,
dcmxfihtp4mqcnwcxelaiiamlb6aeafpgakyruiafnvwxahqbfqlxzqd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,3BB035514F8246AC367B5370F4FE120BB11D8C6D,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-09-03 14:12:28.945000,2020-09-03 14:12:33.861000
