addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 21:30:09.452000,2020-10-08 21:30:10.814000
qogk7kir4gokoymj,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,41CEB66108B70108F148BF7778260A87723AACA1,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-08 21:30:10.814000,2020-10-08 21:30:12.389000
qogk7kir4gokoymj,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-10-08 21:30:12.390000,2020-10-08 21:30:13.906000
qogk7kir4gokoymj,failed,not_found,80,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-10-08 21:30:13.906000,2020-10-08 21:30:16.164000
qogk7kir4gokoymj,failed,not_found,121,FC1E441E097BA36930AA2F615EFB325AF76D2595,CFD34B1E1C4FE1363C39169D65389CF3856810B1,395D293263E9DEEC1874503D45B8543DABACC694,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-10-08 21:30:16.164000,2020-10-08 21:30:17.491000
qogk7kir4gokoymj,failed,not_found,247,FC1E441E097BA36930AA2F615EFB325AF76D2595,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,567E9785458C605E59202755C74898E3C96FB1CC,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-08 21:30:17.491000,2020-10-08 21:30:20.211000
xwekozxeteelqmiw,failed,not_found,,,,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-08 21:30:09.453000,2020-10-08 21:30:10.140000
xwekozxeteelqmiw,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-08 21:30:10.140000,2020-10-08 21:30:12.188000
xwekozxeteelqmiw,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-08 21:30:12.189000,2020-10-08 21:30:13.751000
xwekozxeteelqmiw,failed,not_found,72,FC1E441E097BA36930AA2F615EFB325AF76D2595,F37997F89070869A34C456A2F54577A3276AACB2,837D5EA513DF7FDDA36BE569C646151CDA4B9935,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-08 21:30:13.751000,2020-10-08 21:30:15.383000
xwekozxeteelqmiw,failed,not_found,137,FC1E441E097BA36930AA2F615EFB325AF76D2595,3033FD18BBD658C5ECE926FB17D2269BFE337358,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 21:30:15.384000,2020-10-08 21:30:16.883000
xwekozxeteelqmiw,failed,not_found,207,FC1E441E097BA36930AA2F615EFB325AF76D2595,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-08 21:30:16.883000,2020-10-08 21:30:18.674000
vnhlqp6fjgpczigr,failed,not_found,,,,,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-10-08 21:30:09.454000,2020-10-08 21:30:10.314000
vnhlqp6fjgpczigr,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,44DC23661E05DEFD94398936D9334987ABCB6E5E,609A3FC47277EFD1683A0FC5A5FD07E261D0833B,2020-10-08 21:30:10.315000,2020-10-08 21:30:11.894000
