addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
e4rjsfjt2expt7np,failed,not_found,,,,,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-28 00:44:10.775000,2020-09-28 00:44:11.615000
e4rjsfjt2expt7np,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,A5EB3D3967327169EE882910D712FD9EB666499E,A4CC39184AD287D72C2247738835811C7A7ECB8E,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-28 00:44:11.616000,2020-09-28 00:44:13.702000
e4rjsfjt2expt7np,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,6287129CB9EC475E816A0D283FE4E45D632A4A4B,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-28 00:44:13.702000,2020-09-28 00:44:15.367000
e4rjsfjt2expt7np,failed,not_found,72,56781CCC9F6D29FEA148799AB588429C893A473C,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,6E3B4821305D96F167C392DBE5A13240D6CCE024,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-28 00:44:15.367000,2020-09-28 00:44:17.070000
e4rjsfjt2expt7np,failed,not_found,232,56781CCC9F6D29FEA148799AB588429C893A473C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F43C497039F836FE32DE416F4CBD97892C3F6E9E,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-28 00:44:17.070000,2020-09-28 00:44:19.531000
e4rjsfjt2expt7np,failed,not_found,461,56781CCC9F6D29FEA148799AB588429C893A473C,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,9B7BAE325EBDAD859868D2C60BF6588CA5949039,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-28 00:44:19.531000,2020-09-28 00:44:21.547000
2beroy4txsjrqpet,failed,not_found,,,,,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-09-28 00:44:10.833000,2020-09-28 00:44:12.321000
2beroy4txsjrqpet,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,CDAEBA458F6129776643751934076A51D851C348,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-28 00:44:12.323000,2020-09-28 00:44:14.288000
2beroy4txsjrqpet,failed,not_found,64,56781CCC9F6D29FEA148799AB588429C893A473C,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-28 00:44:14.288000,2020-09-28 00:44:17.593000
2beroy4txsjrqpet,failed,not_found,250,56781CCC9F6D29FEA148799AB588429C893A473C,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-28 00:44:17.594000,2020-09-28 00:44:20.313000
2beroy4txsjrqpet,failed,not_found,603,56781CCC9F6D29FEA148799AB588429C893A473C,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,74A55E12F6A9FD17165A356C00407F4D206E8368,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-28 00:44:20.313000,2020-09-28 00:44:24.029000
2beroy4txsjrqpet,failed,not_found,1958,56781CCC9F6D29FEA148799AB588429C893A473C,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,74AC10CA94E400BA4D69E397562597CA04FC5352,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-09-28 00:44:24.030000,2020-09-28 00:44:42.136000
u3uv363ube5hyzr5,failed,not_found,,,,,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-28 00:44:10.833000,2020-09-28 00:44:11.503000
u3uv363ube5hyzr5,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-28 00:44:11.504000,2020-09-28 00:44:13.698000
u3uv363ube5hyzr5,failed,not_found,33,56781CCC9F6D29FEA148799AB588429C893A473C,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,837D5EA513DF7FDDA36BE569C646151CDA4B9935,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-28 00:44:13.699000,2020-09-28 00:44:15.853000
u3uv363ube5hyzr5,failed,not_found,95,56781CCC9F6D29FEA148799AB588429C893A473C,52A022F16D8CDBF019E132F1538A1798F167973A,425835370C1FBE178C21CB53C76672F12BDE091A,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-28 00:44:15.854000,2020-09-28 00:44:18.135000
u3uv363ube5hyzr5,failed,not_found,319,56781CCC9F6D29FEA148799AB588429C893A473C,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-28 00:44:18.135000,2020-09-28 00:44:21.002000
u3uv363ube5hyzr5,failed,not_found,664,56781CCC9F6D29FEA148799AB588429C893A473C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7A3E534C033E3836BD5AF223B642853C502AB33A,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-28 00:44:21.002000,2020-09-28 00:44:25.330000
fqvku4gbo4q5gfbs,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,91517F219F7648E4B8BBF3C162C77DDC55315612,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-28 00:44:10.834000,2020-09-28 00:44:12.416000
fqvku4gbo4q5gfbs,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,EAA823552F959DFD038E9AC8FA89345A738B6C00,52D5FB2004C67127C73B71478238FA66122BD443,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-09-28 00:44:12.417000,2020-09-28 00:44:14.115000
fqvku4gbo4q5gfbs,failed,not_found,40,56781CCC9F6D29FEA148799AB588429C893A473C,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-28 00:44:14.116000,2020-09-28 00:44:16.232000
fqvku4gbo4q5gfbs,failed,not_found,131,56781CCC9F6D29FEA148799AB588429C893A473C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,72C2EB697C3CD4CE7408359B386DEE6B2888F714,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-28 00:44:16.232000,2020-09-28 00:44:18.243000
fqvku4gbo4q5gfbs,failed,not_found,327,56781CCC9F6D29FEA148799AB588429C893A473C,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-28 00:44:18.243000,2020-09-28 00:44:19.978000
fqvku4gbo4q5gfbs,failed,not_found,543,56781CCC9F6D29FEA148799AB588429C893A473C,0AD3B16ADF3EED3E5962FA944CD501352E790814,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-28 00:44:19.979000,2020-09-28 00:44:22.768000
