addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2020-08-28 19:20:15.731000,2020-08-28 19:20:16.665000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,,,,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-08-28 19:20:16.009000,2020-08-28 19:20:16.837000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,49791A9C1CD16463868F407C3968A3DCF1E9DC49,D777D31F95081D0F7223AAD5F8A74977D524145D,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-08-28 19:20:16.838000,2020-08-28 19:20:17.954000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E81993EA52B73285CFFD02FEC003569D21483001,3782F48481045AA7247913637EACE9E7225CF14D,2020-08-28 19:20:17.954000,2020-08-28 19:20:19.257000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-08-28 19:20:19.257000,2020-08-28 19:20:21.219000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,74,0EFF185569EC180F7027C060C5CB71272B5F8C44,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-08-28 19:20:21.219000,2020-08-28 19:20:22.285000
aybf3ab5f3mxx4k6aq5cnjmxuva56z3rmiq2jaivnhsky42pclj4tjqd,failed,not_found,95,0EFF185569EC180F7027C060C5CB71272B5F8C44,FA32E93AA76D5B2E8FB598761353F67267A02902,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-08-28 19:20:22.286000,2020-08-28 19:20:23.751000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-28 19:20:16.032000,2020-08-28 19:20:16.510000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,41CEB66108B70108F148BF7778260A87723AACA1,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-28 19:20:16.511000,2020-08-28 19:20:17.821000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,B74DABBE248B935CDC1038CD5C9280878C8C94E7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-08-28 19:20:17.821000,2020-08-28 19:20:19.004000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,37,0EFF185569EC180F7027C060C5CB71272B5F8C44,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,865621789A142DFC244AA61169B17BBC1CBE135A,C4336D75C121D306DD4FAFBE33F826AD53FAD50F,2020-08-28 19:20:19.005000,2020-08-28 19:20:22.949000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,105,0EFF185569EC180F7027C060C5CB71272B5F8C44,21EB2176DFD7364A8E3705ABF518E880362425FC,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-28 19:20:22.950000,2020-08-28 19:20:24.642000
vh6j6vguoxapmilcebp6idr66ybtpplibhkxgoch5okezgomavxn57yd,failed,not_found,146,0EFF185569EC180F7027C060C5CB71272B5F8C44,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,63540827C4832D214984EA47B7A68C593F9F862F,C92367D6DF9570160CD0D6503D88F192B4C09458,2020-08-28 19:20:24.642000,2020-08-28 19:20:26.798000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,CBBA40F7D9F284F47A243EE2C081E96682741D22,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-08-28 19:20:16.033000,2020-08-28 19:20:17.184000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,20,0EFF185569EC180F7027C060C5CB71272B5F8C44,675F05FDECF1DCF836ED274D65EBE919C4743B91,BDDF8187EA4419951CFD0A54088B634564F63AF3,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-08-28 19:20:17.185000,2020-08-28 19:20:18.847000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,36,0EFF185569EC180F7027C060C5CB71272B5F8C44,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,B568135C5E345BAFB080C11FDDF348E545A722E5,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-08-28 19:20:18.848000,2020-08-28 19:20:20.343000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,57,0EFF185569EC180F7027C060C5CB71272B5F8C44,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-08-28 19:20:20.344000,2020-08-28 19:20:22.031000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,84,0EFF185569EC180F7027C060C5CB71272B5F8C44,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,F901F4D71CBFFA63E7654AFC1AA140A106D4E8A3,2020-08-28 19:20:22.031000,2020-08-28 19:20:24.127000
jmwn7tiekslwyn4oxvc57ptrzjgxnti4esqndq4dgmujjo3e4v2xxiid,failed,not_found,131,0EFF185569EC180F7027C060C5CB71272B5F8C44,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-08-28 19:20:24.127000,2020-08-28 19:20:26.382000
ljfjshqlthiaze4gexv53m7lgo2h7e5iis5n653yhdc22ocgm2waaxid,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-08-28 19:20:16.042000,2020-08-28 19:20:17.183000
