addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-28 01:40:37.781000,2020-09-28 01:40:38.208000
okxs7nbpmpqjfi6s,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,F6740DEABFD5F62612FA025A5079EA72846B1F67,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-28 01:40:38.208000,2020-09-28 01:40:38.959000
okxs7nbpmpqjfi6s,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,F0C9513539800F762ECAE37F16370D7CBA5E52C2,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-28 01:40:38.960000,2020-09-28 01:40:40.145000
okxs7nbpmpqjfi6s,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,74AC10CA94E400BA4D69E397562597CA04FC5352,620DB859CB0F86B02F81919DA10799E71D92762A,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-28 01:40:40.145000,2020-09-28 01:40:41.455000
okxs7nbpmpqjfi6s,failed,not_found,63,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F836446663F1EB816F13708955F105D0B2F5C8E0,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-28 01:40:41.455000,2020-09-28 01:40:42.465000
okxs7nbpmpqjfi6s,failed,not_found,91,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,24352D30196BEFE5BB29A50923F79A2804527611,50C7B836942F14BDF1541B017CF21FD03F354E13,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-28 01:40:42.466000,2020-09-28 01:40:43.235000
aju2chai36646d3t,failed,not_found,,,,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-28 01:40:37.781000,2020-09-28 01:40:38.605000
aju2chai36646d3t,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,39BD825F627DDF78E322EB4378C17615506AD3A1,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-09-28 01:40:38.605000,2020-09-28 01:40:40.133000
aju2chai36646d3t,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,47175EA5C1B830AD72F2ED14C089B443758376E1,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-28 01:40:40.133000,2020-09-28 01:40:41.109000
aju2chai36646d3t,failed,not_found,60,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1852D84B0341845F2BDC2CCBC673E9D42307A111,7E5B10C6AD637667C3419195FBF78EA809DBC8A2,2020-09-28 01:40:41.109000,2020-09-28 01:40:42.156000
aju2chai36646d3t,failed,not_found,84,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F148A022E5E2BAD006E29C82C8D47C047A29958F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-28 01:40:42.157000,2020-09-28 01:40:42.968000
aju2chai36646d3t,failed,not_found,121,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,91517F219F7648E4B8BBF3C162C77DDC55315612,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-28 01:40:42.968000,2020-09-28 01:40:44.113000
rt7qdairzczo5o7q,failed,not_found,,,,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-28 01:40:37.781000,2020-09-28 01:40:38.208000
rt7qdairzczo5o7q,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,63DE54637F349FD686CF1C036827B5BE826B9F7C,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-28 01:40:38.208000,2020-09-28 01:40:39.416000
rt7qdairzczo5o7q,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-28 01:40:39.417000,2020-09-28 01:40:40.375000
rt7qdairzczo5o7q,failed,not_found,41,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9674F45A25CAA977E7B872807E0A070C121F5FA,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-28 01:40:40.375000,2020-09-28 01:40:41.023000
rt7qdairzczo5o7q,failed,not_found,45,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,332DC90B7938F15AA8B607C058C66CB005762CDD,118496882F58E787DC24F5C219B93F22BA5820D8,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-09-28 01:40:41.023000,2020-09-28 01:40:41.691000
