addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-29 02:43:08.436000,2020-08-29 02:43:08.914000
tj35x7outg6tlyrjesbthwbsfsqbhxcgqcdb7ag5lz4h4txdi6brxjyd,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,E97D754577161C2BEF19042F6E1931D8F3E57DFE,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-08-29 02:43:08.939000,2020-08-29 02:43:09.857000
tj35x7outg6tlyrjesbthwbsfsqbhxcgqcdb7ag5lz4h4txdi6brxjyd,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B33B994C8B9902B6F73957B2E61F71C932130C5D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-08-29 02:43:09.858000,2020-08-29 02:43:10.604000
tj35x7outg6tlyrjesbthwbsfsqbhxcgqcdb7ag5lz4h4txdi6brxjyd,failed,not_found,25,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-08-29 02:43:10.605000,2020-08-29 02:43:11.564000
tj35x7outg6tlyrjesbthwbsfsqbhxcgqcdb7ag5lz4h4txdi6brxjyd,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-08-29 02:43:11.564000,2020-08-29 02:43:12.600000
tj35x7outg6tlyrjesbthwbsfsqbhxcgqcdb7ag5lz4h4txdi6brxjyd,failed,not_found,56,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-08-29 02:43:12.601000,2020-08-29 02:43:14.113000
tj35x7outg6tlyrjesbthwbsfsqbhxcgqcdb7ag5lz4h4txdi6brxjyd,failed,not_found,98,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F0F13714732C347312426EC2B8D5C4940EAA45BA,614094CAF0701EB568106E60EC12A785E704AE0F,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-29 02:43:14.114000,2020-08-29 02:43:15.752000
soujw4djyfs2na65j7zilxtniad2wi4ls4u55pyd7znlxipl74ddunid,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,EBE718E1A49EE229071702964F8DB1F318075FF8,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-08-29 02:43:08.962000,2020-08-29 02:43:09.822000
soujw4djyfs2na65j7zilxtniad2wi4ls4u55pyd7znlxipl74ddunid,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,20462CBA5DA4C2D963567D17D0B7249718114A68,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-08-29 02:43:09.823000,2020-08-29 02:43:10.735000
soujw4djyfs2na65j7zilxtniad2wi4ls4u55pyd7znlxipl74ddunid,failed,not_found,28,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,23A022058948867659E69A5282AC4E367B2ACFBD,2020-08-29 02:43:10.736000,2020-08-29 02:43:11.712000
soujw4djyfs2na65j7zilxtniad2wi4ls4u55pyd7znlxipl74ddunid,failed,not_found,43,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0824D7C7FB117D5C6AC01581FD798E670C37C804,4055CDDFF7B3F9E6A50447609A3014753A82EB26,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-08-29 02:43:11.713000,2020-08-29 02:43:13.275000
soujw4djyfs2na65j7zilxtniad2wi4ls4u55pyd7znlxipl74ddunid,failed,not_found,75,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA8D76F5F5819693B5C96F499BA19F7404014769,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-08-29 02:43:13.276000,2020-08-29 02:43:14.155000
soujw4djyfs2na65j7zilxtniad2wi4ls4u55pyd7znlxipl74ddunid,failed,not_found,99,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F5DB8E33F8D351B600932251EFE67357485405F2,7BE4752877553A96CD4035D0C526BCD09E81CC64,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-08-29 02:43:14.156000,2020-08-29 02:43:14.863000
3bjmzfzk6nzw5medrte5jwhf4botwuakgqlgs5z4wp34aoja2z4kf4ad,failed,not_found,138,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-08-29 02:43:08.963000,2020-08-29 02:43:17.099000
