addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-07 22:48:41.383000,2020-10-07 22:48:42.280000
cwizqgh2z4w6rbw6,failed,not_found,,,,,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-07 22:48:42.280000,2020-10-07 22:48:43.046000
cwizqgh2z4w6rbw6,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,4F500157ABF70A1A94636D268A742A8B227B8BFD,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,C556E08E13E012ED234362C1EEBC0588AAF1F1FE,2020-10-07 22:48:43.046000,2020-10-07 22:48:45.275000
cwizqgh2z4w6rbw6,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,A35944904C0C18955AFB76539CF5EBF805C0A31D,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-07 22:48:45.276000,2020-10-07 22:48:46.941000
cwizqgh2z4w6rbw6,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,0289A02185EE16A12E8701563F72EAD3EE225B93,D079D6818926684C5979C18171FB18862A4A5792,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-07 22:48:46.942000,2020-10-07 22:48:49.023000
cwizqgh2z4w6rbw6,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-10-07 22:48:49.024000,2020-10-07 22:48:51.212000
cikytexfj6mruac6,failed,not_found,,,,,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-10-07 22:48:42.380000,2020-10-07 22:48:43.426000
cikytexfj6mruac6,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,7A3E534C033E3836BD5AF223B642853C502AB33A,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-10-07 22:48:43.426000,2020-10-07 22:48:45.393000
cikytexfj6mruac6,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,3C638F95F36671FC71690C7BBE252E21920044D5,945AA2F6C2EC644B533D048C79E035A6CF092C4F,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-10-07 22:48:45.393000,2020-10-07 22:48:46.168000
cikytexfj6mruac6,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,D6C75D06698F08DBE77B56ECBD5216805B82068F,6F1F74A4038660B39189EFFF0A1261D54339BBB5,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-10-07 22:48:46.168000,2020-10-07 22:48:47.808000
