addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-14 06:49:02.427000,2020-10-14 06:49:03.385000
ddlqd7bsii252nug,failed,not_found,9,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E546C96AEB2258BD0733949027E8F96156F6B290,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-10-14 06:49:03.385000,2020-10-14 06:49:05.198000
ddlqd7bsii252nug,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,81784560C613C5F81B3C27B68A234E1A0C42A981,EA7D575C91BB1F53C25510FBF91B87D81AE14646,2020-10-14 06:49:05.198000,2020-10-14 06:49:06.483000
ddlqd7bsii252nug,failed,not_found,47,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,769A297017BB5E92A9A5A3D76725CA12D694AA30,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,28A4C64C34120E075701B0415D74906EC687F21F,2020-10-14 06:49:06.483000,2020-10-14 06:49:08.470000
ddlqd7bsii252nug,failed,not_found,94,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A0BA38A5AB64350CEC343872F852EDF30D941326,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,289F955FA04BD224F18DED9D4766529705FBDC48,2020-10-14 06:49:08.470000,2020-10-14 06:49:10.995000
ddlqd7bsii252nug,failed,not_found,134,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,88417FC2BCDB67BA0142ABF186386FF903123333,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-14 06:49:10.995000,2020-10-14 06:49:12.081000
wcxyrh45o4qml24p,failed,not_found,,,,,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-10-14 06:49:02.428000,2020-10-14 06:49:03.786000
wcxyrh45o4qml24p,failed,not_found,441,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-14 06:49:03.787000,2020-10-14 06:49:18.575000
wcxyrh45o4qml24p,failed,not_found,636,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,391D289DFAFB673B362646A51973447EB706DFC4,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-14 06:49:18.576000,2020-10-14 06:49:20.956000
wcxyrh45o4qml24p,failed,not_found,812,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-14 06:49:20.956000,2020-10-14 06:49:23.391000
wcxyrh45o4qml24p,failed,not_found,981,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EAA088440B100FF8407266B5D4853FFB16A8CB67,F94A7BAC5D1E3D9372437141E10695A625B8B533,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-14 06:49:23.391000,2020-10-14 06:49:25.396000
wcxyrh45o4qml24p,failed,not_found,1161,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E91E77CBD13217F9429309474FA33D98B943E246,90633012A1A752D8D02FEC8374A4BF98941A1900,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-14 06:49:25.396000,2020-10-14 06:49:28.294000
3r6iupppvtcv7pfw,failed,not_found,,,,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-10-14 06:49:02.429000,2020-10-14 06:49:03.642000
3r6iupppvtcv7pfw,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-14 06:49:03.643000,2020-10-14 06:49:05.745000
3r6iupppvtcv7pfw,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6E33D4101DDC6366BE477125068E3D5D2F22C747,761A60D0364D9AA03114F72550483287ED060B2D,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-14 06:49:05.745000,2020-10-14 06:49:07.735000
3r6iupppvtcv7pfw,failed,not_found,71,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,3D5D6178C44537E3692853B344385F6572A55767,C5B622E52654B570ADFD656AC61B74CC84BBEE95,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-10-14 06:49:07.735000,2020-10-14 06:49:10.082000
3r6iupppvtcv7pfw,failed,not_found,139,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,76AD361FCE919199F4064A872B666A1FF19A1EA4,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-14 06:49:10.083000,2020-10-14 06:49:12.790000
3r6iupppvtcv7pfw,failed,not_found,497,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,E6D4332BF40FDEE7814F2DBC926650EF8032B643,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-14 06:49:12.791000,2020-10-14 06:49:19.174000
