addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 16:39:43.632000,2020-10-08 16:39:44.204000
rwyclnkavlbzq5pi,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 16:39:44.204000,2020-10-08 16:39:45.648000
rwyclnkavlbzq5pi,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,36EBA005CE1BBD9B164600A4666D9EA37082D838,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 16:39:45.649000,2020-10-08 16:39:47.521000
rwyclnkavlbzq5pi,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,614094CAF0701EB568106E60EC12A785E704AE0F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-08 16:39:47.521000,2020-10-08 16:39:49.056000
rwyclnkavlbzq5pi,failed,not_found,58,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,425835370C1FBE178C21CB53C76672F12BDE091A,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-08 16:39:49.057000,2020-10-08 16:39:50.238000
rwyclnkavlbzq5pi,failed,not_found,72,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,970F0966DAA7EBDEE44E3772045527A6854E997B,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-08 16:39:50.238000,2020-10-08 16:39:52.106000
gsr7ocyk6wu3u567,failed,not_found,,,,,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 16:39:43.634000,2020-10-08 16:39:44.634000
gsr7ocyk6wu3u567,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-08 16:39:44.635000,2020-10-08 16:39:46.240000
gsr7ocyk6wu3u567,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,11ABDB4D0B944F186A898560CB82C70439957DCA,F3936F97C14EFCFD18154DF4443B91FEDD071F47,331FC9E123EC20877486845343B2D300B8F9E45A,2020-10-08 16:39:46.241000,2020-10-08 16:39:48.720000
gsr7ocyk6wu3u567,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C25E5C62897BACBA309571C2548084B45050FEDF,DC2B1E4348AF306326FA63EEDB76EA6139133485,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 16:39:48.720000,2020-10-08 16:39:50.221000
gsr7ocyk6wu3u567,failed,not_found,84,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE1AA163445DC0E0677B5227F507907C4872A30,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-08 16:39:50.222000,2020-10-08 16:39:52.062000
gsr7ocyk6wu3u567,failed,not_found,198,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,E81993EA52B73285CFFD02FEC003569D21483001,331452F317390D3C78BCD759170699E55C5570C9,2020-10-08 16:39:52.062000,2020-10-08 16:39:57.472000
2plks32nhoewqqt3,failed,not_found,,,,,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-08 16:39:43.635000,2020-10-08 16:39:44.587000
2plks32nhoewqqt3,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,40DD356E8F3C53FA9251B561CF956302791AAFF5,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-10-08 16:39:44.588000,2020-10-08 16:39:46.500000
2plks32nhoewqqt3,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C1939D36649DE98A202429631D8EFC70128D5F5F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-08 16:39:46.501000,2020-10-08 16:39:48.004000
2plks32nhoewqqt3,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,331452F317390D3C78BCD759170699E55C5570C9,B1289B91C190A6803C1ADA6E381C0843CE039D70,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-10-08 16:39:48.005000,2020-10-08 16:39:48.892000
2plks32nhoewqqt3,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,99339F3E68BCCC1391BF14C821D80766FE0C5956,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-10-08 16:39:48.892000,2020-10-08 16:39:50.481000
2plks32nhoewqqt3,failed,not_found,77,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,24D0491A2ADAAB52C17625FBC926D84477AEA322,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F21DE9C7DE31601D9716781E17E24380887883D1,2020-10-08 16:39:50.482000,2020-10-08 16:39:52.062000
gdsottqmcp7kyezm,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-08 16:39:43.644000,2020-10-08 16:39:45.011000
gdsottqmcp7kyezm,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,A597AC866E40CAB5A67759ADE4942192E99DE684,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,2020-10-08 16:39:45.011000,2020-10-08 16:39:45.777000
gdsottqmcp7kyezm,failed,not_found,126,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6600C560E7E2A7601F6F4B019942C9E4D47872CE,E787CB1DDAC5583A82B448E12FC4468DFCF93388,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-08 16:39:45.777000,2020-10-08 16:39:55.072000
gdsottqmcp7kyezm,failed,not_found,174,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,639859D24772D79A7252E6EA837A6D2FBE475F44,41145C3169D810DB360FF2FCA232093B02C0B262,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-08 16:39:55.072000,2020-10-08 16:39:56.519000
gdsottqmcp7kyezm,failed,not_found,212,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,3076FB1CCEB8341322019AD26F69BFC0AA845334,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-08 16:39:56.519000,2020-10-08 16:39:58.095000
