addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88417FC2BCDB67BA0142ABF186386FF903123333,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-10-15 04:51:40.809000,2020-10-15 04:51:41.153000
qzcrhracqbhcnzea,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-15 04:51:42.195000,2020-10-15 04:51:43.019000
qzcrhracqbhcnzea,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC1B98C6BEC07E442FB53E01229000A98531BC6E,620DB859CB0F86B02F81919DA10799E71D92762A,2020-10-15 04:51:43.019000,2020-10-15 04:51:43.743000
qzcrhracqbhcnzea,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,F836446663F1EB816F13708955F105D0B2F5C8E0,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-15 04:51:43.743000,2020-10-15 04:51:44.339000
qzcrhracqbhcnzea,failed,not_found,50,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,174D93DF6242BD4ABE2C09E6607892C3A3905675,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-10-15 04:51:44.339000,2020-10-15 04:51:45.276000
qzcrhracqbhcnzea,failed,not_found,71,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D9471C48568C849B26CE9D05D1D182BAEEA1944,C130DD914A8D0E484E68DCC681B434A0BA044D9D,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-10-15 04:51:45.277000,2020-10-15 04:51:45.893000
qzcrhracqbhcnzea,failed,not_found,95,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,413C3949861609C8E41F6F9B083395EB6AA78D35,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-10-15 04:51:45.893000,2020-10-15 04:51:47.396000
cpandd2x6bvsg7fk,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8FF57DF4E1D406386E2AED429CA6837024EE3587,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-15 04:51:42.201000,2020-10-15 04:51:43.252000
cpandd2x6bvsg7fk,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,769A297017BB5E92A9A5A3D76725CA12D694AA30,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-15 04:51:43.252000,2020-10-15 04:51:43.849000
cpandd2x6bvsg7fk,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,BFBD954BE6225FFF1464E66AE647AAD6042936DD,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-15 04:51:43.850000,2020-10-15 04:51:44.401000
cpandd2x6bvsg7fk,failed,not_found,52,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A9D89B917949768C0AE20CD008F2F70898BF79A3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-15 04:51:44.401000,2020-10-15 04:51:45.506000
cpandd2x6bvsg7fk,failed,not_found,84,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6DE5102820C190154DF41401F770E3D2660DF669,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B8123550BE6A39FF7EC2D015C86755517907557E,2020-10-15 04:51:45.507000,2020-10-15 04:51:46.103000
