addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-09-23 03:23:07.907000,2020-09-23 03:23:08.807000
tedioa57kfcmkuyf,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-23 03:23:08.808000,2020-09-23 03:23:11.873000
tedioa57kfcmkuyf,failed,not_found,28,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,25E078CD1E537A7418318168F7E1990EF2A160C8,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-09-23 03:23:11.874000,2020-09-23 03:23:14.236000
tedioa57kfcmkuyf,failed,not_found,65,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,44354E35E9F7F97AF27686D03B0D591686E35394,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 03:23:14.236000,2020-09-23 03:23:16.494000
tedioa57kfcmkuyf,failed,not_found,335,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,AAED74EC8700B1D52AB681A13570030BF512B037,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 03:23:16.494000,2020-09-23 03:23:26.180000
tedioa57kfcmkuyf,failed,not_found,416,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 03:23:26.180000,2020-09-23 03:23:28.235000
v3lvhucmvxzwzdv5,failed,not_found,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-23 03:23:07.910000,2020-09-23 03:23:09.573000
v3lvhucmvxzwzdv5,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A2C6C931D8627C6605288970889DDB88C7BA2142,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-23 03:23:09.573000,2020-09-23 03:23:11.530000
v3lvhucmvxzwzdv5,failed,not_found,333,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-23 03:23:11.531000,2020-09-23 03:23:26.481000
v3lvhucmvxzwzdv5,failed,not_found,422,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,912B7597346A74A44AD4B6068C645772B758DCB7,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-09-23 03:23:26.481000,2020-09-23 03:23:28.786000
v3lvhucmvxzwzdv5,failed,not_found,519,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-23 03:23:28.786000,2020-09-23 03:23:30.854000
