addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,11ABDB4D0B944F186A898560CB82C70439957DCA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-10-15 03:54:36.029000,2020-10-15 03:54:36.261000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,02740F472D1DA5C1B77475F18940FE79F15AF4B8,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-10-15 03:54:38.072000,2020-10-15 03:54:39.008000
73eo2ek7mcnmlnqa,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-15 03:54:36.618000,2020-10-15 03:54:37.394000
73eo2ek7mcnmlnqa,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,FE54C9B92F5306A4520072B96085EC09909B01D1,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-10-15 03:54:37.394000,2020-10-15 03:54:38.584000
73eo2ek7mcnmlnqa,failed,not_found,69,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34979DBD475FFED9CF6556E349DDEDEE69104345,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-15 03:54:38.584000,2020-10-15 03:54:39.530000
73eo2ek7mcnmlnqa,failed,not_found,135,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,EBE718E1A49EE229071702964F8DB1F318075FF8,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-10-15 03:54:39.531000,2020-10-15 03:54:40.712000
73eo2ek7mcnmlnqa,failed,not_found,239,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,FC1E441E097BA36930AA2F615EFB325AF76D2595,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-10-15 03:54:40.712000,2020-10-15 03:54:41.162000
73eo2ek7mcnmlnqa,failed,not_found,273,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,5421278775C1AD41EF07A58B55D35AF38201F016,FA5647DE9745BA239C9F34E262512C99605472C9,2020-10-15 03:54:41.162000,2020-10-15 03:54:41.867000
mvbzocduq36jyejh,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,38471394F06B2B86404768193C929313962FDC2F,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-15 03:54:36.629000,2020-10-15 03:54:37.394000
mvbzocduq36jyejh,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,56927E61B51E6F363FB55498150A6DDFCF7077F2,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-10-15 03:54:37.394000,2020-10-15 03:54:38.370000
mvbzocduq36jyejh,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-10-15 03:54:38.370000,2020-10-15 03:54:39.053000
mvbzocduq36jyejh,failed,not_found,103,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,CCA22509B867419C10225438688C18E72E737586,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-15 03:54:39.053000,2020-10-15 03:54:39.770000
