addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-08 18:49:42.879000,2020-10-08 18:49:43.796000
q4ofr3lilb6jdtya,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,41E041EC676622FFEE59F56BC75B99CD0D47F653,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-10-08 18:49:43.796000,2020-10-08 18:49:44.536000
q4ofr3lilb6jdtya,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0085057C17BD2E1809E284825F06F94E72FB418C,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-10-08 18:49:44.537000,2020-10-08 18:49:46.319000
q4ofr3lilb6jdtya,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D72B15450AF8715AAACD612C1151C48A988D9318,C5F214F7F9CCBF09324C9AA032760150243A196C,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-08 18:49:46.320000,2020-10-08 18:49:47.414000
q4ofr3lilb6jdtya,failed,not_found,56,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-10-08 18:49:47.415000,2020-10-08 18:49:49.051000
q4ofr3lilb6jdtya,failed,not_found,151,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,919680B79198AE4D80A06999A93EBC909AD4DDDC,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,762213D327B0A76057F4B61CD587ED4238CD900E,2020-10-08 18:49:49.051000,2020-10-08 18:49:50.822000
wdvb7zwrgdgqokik,failed,not_found,,,,,CD27590779546AD86249936111753FBFC7099D7D,2020-10-08 18:49:42.880000,2020-10-08 18:49:43.991000
wdvb7zwrgdgqokik,failed,not_found,651,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-10-08 18:49:43.992000,2020-10-08 18:49:54.563000
wdvb7zwrgdgqokik,failed,not_found,931,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,116C8E8D3AE732617917521A2947F941697E2A3C,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-08 18:49:54.563000,2020-10-08 18:49:56.416000
wdvb7zwrgdgqokik,failed,not_found,1261,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,100195E079A761751587E31A091D2E2206F35C3A,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-10-08 18:49:56.416000,2020-10-08 18:49:59.499000
wdvb7zwrgdgqokik,,,,,,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-08 18:49:59.499000,
6yjr3ns7am4ttev7,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 18:49:42.882000,2020-10-08 18:49:43.920000
6yjr3ns7am4ttev7,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,25B694EA95F825F156C5DAE5607B3375E86C0C4E,A35944904C0C18955AFB76539CF5EBF805C0A31D,97B7BA747B62A9962DEDCE404FF33106D4032F91,2020-10-08 18:49:43.921000,2020-10-08 18:49:45.355000
6yjr3ns7am4ttev7,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,114FB145113A8D53818F0BA9363DFBC81DC8447F,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 18:49:45.355000,2020-10-08 18:49:47.178000
6yjr3ns7am4ttev7,failed,not_found,52,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,18671DE5092C67883BFB2450C3267B92618BEC66,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 18:49:47.178000,2020-10-08 18:49:48.628000
6yjr3ns7am4ttev7,failed,not_found,112,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-10-08 18:49:48.629000,2020-10-08 18:49:50.419000
6yjr3ns7am4ttev7,failed,not_found,270,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B0E5AE9FD3BA34998F2595478343F463747E9F05,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-08 18:49:50.420000,2020-10-08 18:49:52.436000
6og3snfnbaa6uhxk,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-08 18:49:42.894000,2020-10-08 18:49:44.088000
6og3snfnbaa6uhxk,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,B6495EB04241A8D95996F7C8ACAF790B62E8111B,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 18:49:44.089000,2020-10-08 18:49:45.461000
6og3snfnbaa6uhxk,failed,not_found,25,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,52A022F16D8CDBF019E132F1538A1798F167973A,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-10-08 18:49:45.462000,2020-10-08 18:49:47.060000
6og3snfnbaa6uhxk,failed,not_found,47,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D000291816C0D9EE531FA4DD185EC1AD80386A5A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-10-08 18:49:47.060000,2020-10-08 18:49:48.505000
6og3snfnbaa6uhxk,failed,not_found,102,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,74AC10CA94E400BA4D69E397562597CA04FC5352,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-08 18:49:48.506000,2020-10-08 18:49:50.565000
6og3snfnbaa6uhxk,failed,not_found,281,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7A3E534C033E3836BD5AF223B642853C502AB33A,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,929BF37C657D4F69C76324E5FEA760A62483813B,2020-10-08 18:49:50.565000,2020-10-08 18:49:52.480000
iawmc4ymoldkhflz,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,9A030322563FCF3B019FEFEE83F48AED1571B2A2,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-08 18:49:43.888000,2020-10-08 18:49:45.343000
iawmc4ymoldkhflz,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B1289B91C190A6803C1ADA6E381C0843CE039D70,B939A8A614869CDFB240F5EFB78BA3753B50E973,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-08 18:49:45.344000,2020-10-08 18:49:47.048000
iawmc4ymoldkhflz,failed,not_found,45,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-08 18:49:47.049000,2020-10-08 18:49:50.121000
iawmc4ymoldkhflz,failed,not_found,239,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,42B4F52C5B11E4D39855F654955425B0D5A0598B,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-08 18:49:50.122000,2020-10-08 18:49:51.773000
