addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 21:50:05.267000,2020-09-23 21:50:10.707000
5e3j7xfw3minw52e,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,CD6E8C548704F4CE544CD71365D46F110518FBED,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 21:50:10.707000,2020-09-23 21:50:17.211000
5e3j7xfw3minw52e,failed,not_found,98,0B555940D37DC849728841C0B290074E1A1BDCA8,65C362597C3AB32C18442D45C061B08167E5F401,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-23 21:50:17.211000,2020-09-23 21:50:23.293000
5e3j7xfw3minw52e,failed,not_found,303,0B555940D37DC849728841C0B290074E1A1BDCA8,0F6E56C326DC9719942E8BBA58C22F71332DA891,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 21:50:23.293000,2020-09-23 21:50:31.325000
5e3j7xfw3minw52e,failed,not_found,527,0B555940D37DC849728841C0B290074E1A1BDCA8,E947C029087FA1C3499BEF5D4372947C51223D8F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 21:50:31.326000,2020-09-23 21:50:54.813000
5e3j7xfw3minw52e,,,,,,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-23 21:50:54.813000,
u2eqsqf5mqcm4dgs,failed,not_found,,,,,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-23 21:50:05.269000,2020-09-23 21:50:10.327000
u2eqsqf5mqcm4dgs,failed,not_found,40,0B555940D37DC849728841C0B290074E1A1BDCA8,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,1084200B44021D308EA4253F256794671B1D099A,2020-09-23 21:50:10.328000,2020-09-23 21:50:18.119000
u2eqsqf5mqcm4dgs,failed,not_found,105,0B555940D37DC849728841C0B290074E1A1BDCA8,343EC037D633150AFFCC8471E805AABAE1B1D871,3FE39429CB7077BBB13D2774591A1B80EE493742,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-23 21:50:18.119000,2020-09-23 21:50:22.485000
u2eqsqf5mqcm4dgs,failed,not_found,212,0B555940D37DC849728841C0B290074E1A1BDCA8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-23 21:50:22.486000,2020-09-23 21:50:28.019000
u2eqsqf5mqcm4dgs,failed,not_found,329,0B555940D37DC849728841C0B290074E1A1BDCA8,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,CBD00958A3B897774E333D75C24E6A75F5220DCC,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 21:50:28.020000,2020-09-23 21:50:36.815000
