addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-28 03:40:16.434000,2020-09-28 03:40:17.111000
cpdjzskydri3sgi5,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-09-28 03:40:17.111000,2020-09-28 03:40:18.548000
cpdjzskydri3sgi5,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-28 03:40:18.548000,2020-09-28 03:40:19.607000
cpdjzskydri3sgi5,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,99339F3E68BCCC1391BF14C821D80766FE0C5956,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-28 03:40:19.607000,2020-09-28 03:40:21.589000
cpdjzskydri3sgi5,failed,not_found,61,D245C3E824456945C6759599CB8A0547135A066D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-28 03:40:21.590000,2020-09-28 03:40:22.532000
cpdjzskydri3sgi5,failed,not_found,141,D245C3E824456945C6759599CB8A0547135A066D,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-28 03:40:22.533000,2020-09-28 03:40:26.291000
rcp6citntpexfsw4,failed,not_found,,,,,6199EFB9443F343D49CA795337D43A6543F24E74,2020-09-28 03:40:16.435000,2020-09-28 03:40:17.217000
rcp6citntpexfsw4,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,41145C3169D810DB360FF2FCA232093B02C0B262,ECB71AE4B08EAB517B9E16D28689974342EEFABB,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-28 03:40:17.218000,2020-09-28 03:40:19.142000
rcp6citntpexfsw4,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E130296683B896A117CE5DA531A5645644178734,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-09-28 03:40:19.143000,2020-09-28 03:40:20.785000
rcp6citntpexfsw4,failed,not_found,62,D245C3E824456945C6759599CB8A0547135A066D,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B1A0F1143789466AADD5FAE5948C8138548EECEC,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-28 03:40:20.785000,2020-09-28 03:40:23.750000
rcp6citntpexfsw4,failed,not_found,123,D245C3E824456945C6759599CB8A0547135A066D,035396269F6D00503D1765DF36ED1B203A028D74,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-28 03:40:23.750000,2020-09-28 03:40:25.814000
rcp6citntpexfsw4,failed,not_found,191,D245C3E824456945C6759599CB8A0547135A066D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,883F49ECDF48809308C0E5409E5A264B94050140,2020-09-28 03:40:25.814000,2020-09-28 03:40:28.704000
xd5tzm652szif65j,failed,not_found,,,,,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-28 03:40:16.436000,2020-09-28 03:40:17.226000
xd5tzm652szif65j,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,38F21DEE29E40DCDF9460A80662B7723562CA008,874D84382C892F3F61CC9E106BF08843DE0B865A,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-28 03:40:17.227000,2020-09-28 03:40:18.928000
xd5tzm652szif65j,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,297648CD1715897CA2DDDEFD1812E1093673693B,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-28 03:40:18.929000,2020-09-28 03:40:22.531000
xd5tzm652szif65j,failed,not_found,99,D245C3E824456945C6759599CB8A0547135A066D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-28 03:40:22.532000,2020-09-28 03:40:24.214000
xd5tzm652szif65j,failed,not_found,124,D245C3E824456945C6759599CB8A0547135A066D,CDA2C336AD87E22DF02983887A3F74B21070D02D,F5DB8E33F8D351B600932251EFE67357485405F2,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-28 03:40:24.215000,2020-09-28 03:40:25.850000
xd5tzm652szif65j,failed,not_found,194,D245C3E824456945C6759599CB8A0547135A066D,263907E9D48FBEAE6E64B10C628AE8BDF466869B,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-09-28 03:40:25.850000,2020-09-28 03:40:28.703000
o7feregvkezxj5pn,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,18EF6BB5C8C79FD8AF1B9B0DDDCD024C2217A620,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-28 03:40:16.443000,2020-09-28 03:40:18.191000
