addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-24 09:18:44.382000,2020-09-24 09:18:46.055000
y6xso4duxodhry73,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,3586697291602DC8042EB152E60701FFFE8777BD,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-24 09:18:46.056000,2020-09-24 09:18:58.786000
y6xso4duxodhry73,failed,not_found,117,6245DC873D6F613C795D48663D65BD8A2266CAF6,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,951307BA74E44A9C9C208B2F134CDA2409944075,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-24 09:18:58.787000,2020-09-24 09:19:10.395000
y6xso4duxodhry73,failed,not_found,304,6245DC873D6F613C795D48663D65BD8A2266CAF6,0516A1A5836825F58848D47B91F47CB593B58D54,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 09:19:10.396000,2020-09-24 09:19:27.747000
y6xso4duxodhry73,,,,,,,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-24 09:19:27.748000,
c4u3nr7mbkjwyzp4,failed,not_found,,,,,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-24 09:18:44.384000,2020-09-24 09:18:46.252000
c4u3nr7mbkjwyzp4,failed,not_found,25,6245DC873D6F613C795D48663D65BD8A2266CAF6,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,3E53D3979DB07EFD736661C934A1DED14127B684,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-24 09:18:46.254000,2020-09-24 09:18:56.155000
c4u3nr7mbkjwyzp4,failed,not_found,88,6245DC873D6F613C795D48663D65BD8A2266CAF6,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-24 09:18:56.155000,2020-09-24 09:19:08.146000
c4u3nr7mbkjwyzp4,failed,not_found,249,6245DC873D6F613C795D48663D65BD8A2266CAF6,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,99339F3E68BCCC1391BF14C821D80766FE0C5956,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-09-24 09:19:08.147000,2020-09-24 09:19:21.758000
c4u3nr7mbkjwyzp4,,,,,,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-09-24 09:19:21.759000,
kvhmieyg2nmxugh5,failed,not_found,,,,,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-24 09:18:44.387000,2020-09-24 09:18:46.009000
