addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 23:05:04.911000,2020-09-27 23:05:05.571000
rbsu5urwttbevxdh,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C2B45199FC6F98E21BFAFE0833348F288FA337E3,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 23:05:05.572000,2020-09-27 23:05:07.185000
rbsu5urwttbevxdh,failed,not_found,29,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-27 23:05:07.186000,2020-09-27 23:05:08.893000
rbsu5urwttbevxdh,failed,not_found,51,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-27 23:05:08.894000,2020-09-27 23:05:10.616000
rbsu5urwttbevxdh,failed,not_found,74,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63540827C4832D214984EA47B7A68C593F9F862F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-27 23:05:10.617000,2020-09-27 23:05:12.904000
rbsu5urwttbevxdh,failed,not_found,137,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,340B09ACCF45A98711ABB067820E25A2F21452C6,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-27 23:05:12.905000,2020-09-27 23:05:16.492000
ny43thz5vmlollgl,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-27 23:05:04.913000,2020-09-27 23:05:15.779000
ny43thz5vmlollgl,failed,not_found,216,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-27 23:05:15.780000,2020-09-27 23:05:20.392000
ny43thz5vmlollgl,failed,not_found,318,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,249B8CF5AD6977923574DFEBD318A36E5884A114,99339F3E68BCCC1391BF14C821D80766FE0C5956,235D3444236ABC28F412E93814F6B783200D4630,2020-09-27 23:05:20.393000,2020-09-27 23:05:25.779000
ny43thz5vmlollgl,failed,not_found,489,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A597AC866E40CAB5A67759ADE4942192E99DE684,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 23:05:25.780000,2020-09-27 23:05:36.860000
ny43thz5vmlollgl,,,,,,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-09-27 23:05:36.860000,
63wulj6uo2gllps4,failed,not_found,,,,,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 23:05:04.940000,2020-09-27 23:05:05.642000
63wulj6uo2gllps4,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9171E15EBF665768F8EFAE2271D47D922C4EED46,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-27 23:05:05.643000,2020-09-27 23:05:07.202000
63wulj6uo2gllps4,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-27 23:05:07.203000,2020-09-27 23:05:09.213000
