addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,5,7BB70F8585DFC27E75D692970C0EEB0F22983A63,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,1BEEE5CE1179FC509E3D213253A8AA8D7237EE75,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-14 08:39:26.125000,2020-10-14 08:39:26.546000
bbajzlcqnt6gkd6u,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,91799AD097018FD5F83B70B978068FB83F72934F,0BE9C6533F14FC329034B985542E00ABB103A5F8,2020-10-14 08:39:26.546000,2020-10-14 08:39:27.743000
bbajzlcqnt6gkd6u,failed,not_found,135,7BB70F8585DFC27E75D692970C0EEB0F22983A63,91799AD097018FD5F83B70B978068FB83F72934F,900777F6E1307328D5C39826356925FDECB0790B,0BF30C2AC9DBEF9C79B1119808F2FCC3FD81EE0A,2020-10-14 08:39:27.743000,2020-10-14 08:39:36.705000
bbajzlcqnt6gkd6u,failed,not_found,148,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88F5FD94C520B22A1A5B98EC20003F046ED601DD,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0BE6EEB76C5641BF5D2E63C49C28CD50D2A40C15,2020-10-14 08:39:36.705000,2020-10-14 08:39:37.915000
bbajzlcqnt6gkd6u,failed,not_found,174,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-14 08:39:37.916000,2020-10-14 08:39:38.697000
bbajzlcqnt6gkd6u,failed,not_found,192,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,AC00AEBA1AE2A80CF4184C4362157BF91487B902,F1A800765664CA7D983897D133C825945C288745,2020-10-14 08:39:38.698000,2020-10-14 08:39:39.414000
ljz4nmsnxizp5q5m,failed,not_found,,,,,721F80504A717309A8EBA47729EB1E474A95A61F,2020-10-14 08:39:26.126000,2020-10-14 08:39:26.448000
ljz4nmsnxizp5q5m,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,46736616C5A895D636C93EF9F8A289C3BC93EE53,ADBDA412D33381A9F23368C91097550E2452A2EC,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-10-14 08:39:26.449000,2020-10-14 08:39:26.716000
ljz4nmsnxizp5q5m,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38471394F06B2B86404768193C929313962FDC2F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EA7642C6940BF6571267F068EF289B93BE82F169,2020-10-14 08:39:26.716000,2020-10-14 08:39:27.221000
ljz4nmsnxizp5q5m,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-10-14 08:39:27.221000,2020-10-14 08:39:27.797000
