addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qj5jz7pi4yz4k2uo,failed,not_found,3222,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-10-15 07:42:33.928000,2020-10-15 07:43:20.108000
qj5jz7pi4yz4k2uo,,,,,,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-10-15 07:43:20.109000,
g3arvwfvhmlgpuvg,failed,not_found,,,,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-10-15 07:42:33.928000,2020-10-15 07:42:34.186000
g3arvwfvhmlgpuvg,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B24B2149631167704362E07356A9E9BFC1F0F05,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-15 07:42:34.186000,2020-10-15 07:42:34.739000
g3arvwfvhmlgpuvg,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,D0DB858DC3CCE98F9F28FA8689C4FFA7B9882AF1,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-15 07:42:34.739000,2020-10-15 07:42:35.398000
g3arvwfvhmlgpuvg,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,510176C07005D47B23E6796F02C93241A29AA0E9,FE54C9B92F5306A4520072B96085EC09909B01D1,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-10-15 07:42:35.398000,2020-10-15 07:42:36.677000
g3arvwfvhmlgpuvg,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BF0FB582E37F738CD33C3651125F2772705BB8E8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8EC720BE33B7F6D59A3495B400BF36DEA6B97D21,2020-10-15 07:42:36.678000,2020-10-15 07:42:37.177000
g3arvwfvhmlgpuvg,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EE4AF632058F0734C1426B1AD689F47445CA2056,A1339868DBA5D6B9794A3110D148D69888E9071D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-10-15 07:42:37.177000,2020-10-15 07:42:37.767000
aurtjvnbpilfa7uj,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,69BE1831EC63C751D241E5E962DA4793355A6253,B3CF08E9DF70D46BBEB5165A42D087DB352275DD,2020-10-15 07:42:33.933000,2020-10-15 07:42:35.958000
aurtjvnbpilfa7uj,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BEA635C89C057DB8E879572C6A2C188239CFAD68,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-15 07:42:35.958000,2020-10-15 07:42:36.797000
aurtjvnbpilfa7uj,failed,not_found,181,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,926955277C7BDB6CD1E1561A91847CBCD5B079E5,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-15 07:42:36.798000,2020-10-15 07:42:41.358000
aurtjvnbpilfa7uj,failed,not_found,835,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9A48EC8AAFB2E8C9E20408596383DB74F1196747,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-10-15 07:42:41.358000,2020-10-15 07:42:52.010000
aurtjvnbpilfa7uj,failed,not_found,1158,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-10-15 07:42:52.011000,2020-10-15 07:42:53.247000
aurtjvnbpilfa7uj,failed,not_found,1335,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,331452F317390D3C78BCD759170699E55C5570C9,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-10-15 07:42:53.247000,2020-10-15 07:42:54.455000
