addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 00:36:24.717000,2020-09-25 00:36:25.790000
dgpz4jbowxumo4mw,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,3FE1AA163445DC0E0677B5227F507907C4872A30,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 00:36:25.790000,2020-09-25 00:36:28.800000
dgpz4jbowxumo4mw,failed,not_found,14,5912529D0861D2FC52BFA65899A8480C365B6872,DA9E02BB8080E473157052F70439B7886AA8569D,872B18761953254914F77C71846E8A2623C52591,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-25 00:36:28.801000,2020-09-25 00:36:30.146000
dgpz4jbowxumo4mw,failed,not_found,28,5912529D0861D2FC52BFA65899A8480C365B6872,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-25 00:36:30.146000,2020-09-25 00:36:32.555000
dgpz4jbowxumo4mw,failed,not_found,47,5912529D0861D2FC52BFA65899A8480C365B6872,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,BF0FB582E37F738CD33C3651125F2772705BB8E8,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-25 00:36:32.556000,2020-09-25 00:36:35.922000
dgpz4jbowxumo4mw,failed,not_found,54,5912529D0861D2FC52BFA65899A8480C365B6872,516034FF15C96CE841ECCD876EF604802AA5C650,5558F546D2A996DD2F4B6A62A218DF23848452E3,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 00:36:35.922000,2020-09-25 00:36:37.257000
re2ilkdi3tna2niy,failed,not_found,,,,,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-25 00:36:24.718000,2020-09-25 00:36:26.513000
re2ilkdi3tna2niy,failed,not_found,13,5912529D0861D2FC52BFA65899A8480C365B6872,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-25 00:36:26.514000,2020-09-25 00:36:30.594000
re2ilkdi3tna2niy,failed,not_found,120,5912529D0861D2FC52BFA65899A8480C365B6872,E130296683B896A117CE5DA531A5645644178734,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-25 00:36:30.594000,2020-09-25 00:36:44.011000
re2ilkdi3tna2niy,failed,not_found,159,5912529D0861D2FC52BFA65899A8480C365B6872,E97D754577161C2BEF19042F6E1931D8F3E57DFE,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-25 00:36:44.012000,2020-09-25 00:36:46.560000
re2ilkdi3tna2niy,failed,not_found,200,5912529D0861D2FC52BFA65899A8480C365B6872,D80EA21626BFAE8044E4037FE765252E157E3586,8D813882CA0F241F42F8C35CD4C46891717FC277,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-25 00:36:46.560000,2020-09-25 00:36:49.540000
re2ilkdi3tna2niy,failed,not_found,244,5912529D0861D2FC52BFA65899A8480C365B6872,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9DB400402B545DC41DE342E14644F74B7DA4F789,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-25 00:36:49.540000,2020-09-25 00:36:52.268000
4zb4vcbz2otk7glf,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-25 00:36:25.442000,2020-09-25 00:36:27.281000
4zb4vcbz2otk7glf,failed,not_found,7,5912529D0861D2FC52BFA65899A8480C365B6872,ACF165754601059ED2E472F893AD0FA4CAF1142D,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-25 00:36:27.282000,2020-09-25 00:36:28.329000
4zb4vcbz2otk7glf,failed,not_found,10,5912529D0861D2FC52BFA65899A8480C365B6872,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-25 00:36:28.330000,2020-09-25 00:36:29.575000
4zb4vcbz2otk7glf,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-25 00:36:29.576000,2020-09-25 00:36:32.236000
4zb4vcbz2otk7glf,failed,not_found,44,5912529D0861D2FC52BFA65899A8480C365B6872,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,BDDF8187EA4419951CFD0A54088B634564F63AF3,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-25 00:36:32.236000,2020-09-25 00:36:36.077000
4zb4vcbz2otk7glf,failed,not_found,67,5912529D0861D2FC52BFA65899A8480C365B6872,8C00FA7369A7A308F6A137600F0FA07990D9D451,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-25 00:36:36.078000,2020-09-25 00:36:38.915000
4dgloobxypatt7je,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-25 00:36:25.443000,2020-09-25 00:36:28.436000
4dgloobxypatt7je,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,99339F3E68BCCC1391BF14C821D80766FE0C5956,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-25 00:36:28.437000,2020-09-25 00:36:31.145000
4dgloobxypatt7je,failed,not_found,35,5912529D0861D2FC52BFA65899A8480C365B6872,02758CD398E3F842EF82478078AAAE0273770DB2,6CDF81E5A9BF270CDF4C989D5F7917113591C355,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-25 00:36:31.145000,2020-09-25 00:36:34.177000
4dgloobxypatt7je,failed,not_found,45,5912529D0861D2FC52BFA65899A8480C365B6872,322C6E3A973BC10FC36DE3037AD27BC89F14723B,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-25 00:36:34.177000,2020-09-25 00:36:35.504000
4dgloobxypatt7je,failed,not_found,64,5912529D0861D2FC52BFA65899A8480C365B6872,0E300A0942899B995AE08CEF58062BCFEB51EEDF,35094D4F2418A2169B1C05D4905027EE86C9F0D1,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-25 00:36:35.505000,2020-09-25 00:36:38.611000
4dgloobxypatt7je,failed,not_found,150,5912529D0861D2FC52BFA65899A8480C365B6872,929BF37C657D4F69C76324E5FEA760A62483813B,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-25 00:36:38.611000,2020-09-25 00:36:45.818000
fr4ajjwgytnlvtsh,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-25 00:36:26.447000,2020-09-25 00:36:29.480000
fr4ajjwgytnlvtsh,failed,not_found,25,5912529D0861D2FC52BFA65899A8480C365B6872,63C6AB74A5C288C2159DDC783BB00F88AB44427C,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 00:36:29.481000,2020-09-25 00:36:32.091000
fr4ajjwgytnlvtsh,failed,not_found,121,5912529D0861D2FC52BFA65899A8480C365B6872,91799AD097018FD5F83B70B978068FB83F72934F,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-25 00:36:32.092000,2020-09-25 00:36:44.678000
fr4ajjwgytnlvtsh,failed,not_found,179,5912529D0861D2FC52BFA65899A8480C365B6872,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,41CEB66108B70108F148BF7778260A87723AACA1,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-25 00:36:44.679000,2020-09-25 00:36:47.877000
fr4ajjwgytnlvtsh,failed,not_found,245,5912529D0861D2FC52BFA65899A8480C365B6872,118496882F58E787DC24F5C219B93F22BA5820D8,69122296D37FC7D338753E3EC19BC666A10566A1,221E976B546E60048A01950250399B8534D4E4B7,2020-09-25 00:36:47.878000,2020-09-25 00:36:52.246000
fr4ajjwgytnlvtsh,failed,not_found,280,5912529D0861D2FC52BFA65899A8480C365B6872,AC61D1722091F2FC4760776AF2C230D9DC679C03,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 00:36:52.246000,2020-09-25 00:36:54.724000
wp453jwrkjikfkim,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-25 00:36:26.460000,2020-09-25 00:36:29.101000
wp453jwrkjikfkim,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-25 00:36:29.101000,2020-09-25 00:36:31.826000
