addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,,,,,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-25 16:45:16.694000,2020-09-25 16:45:17.288000
cbvrxzxyg2gqvcos,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-25 16:45:17.289000,2020-09-25 16:45:18.473000
cbvrxzxyg2gqvcos,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,0085057C17BD2E1809E284825F06F94E72FB418C,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-25 16:45:18.474000,2020-09-25 16:45:21.275000
cbvrxzxyg2gqvcos,failed,not_found,64,40CDE936B04B4573A47223396006443CA5EAC845,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,C69BE3F0326A7328556501BE237408F32748247D,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-25 16:45:21.276000,2020-09-25 16:45:22.623000
cbvrxzxyg2gqvcos,failed,not_found,109,40CDE936B04B4573A47223396006443CA5EAC845,C1335B1DB938644FCD54EE744D91354F94EDD1BC,C7273E54DC970FD18543F521DA883C823BE4AF01,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-25 16:45:22.623000,2020-09-25 16:45:23.524000
cbvrxzxyg2gqvcos,failed,not_found,132,40CDE936B04B4573A47223396006443CA5EAC845,CB21756D213C09812ED2B03DC111CDE937387F9D,A4771CB90024F1870D622960519945A3E49B40FE,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-25 16:45:23.524000,2020-09-25 16:45:25.449000
amxxg6soenos2xph,failed,not_found,,,,,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-25 16:45:16.695000,2020-09-25 16:45:17.175000
amxxg6soenos2xph,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,CDAEBA458F6129776643751934076A51D851C348,05349C0F35C5635A708888004F8B022931E8BEE6,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-25 16:45:17.175000,2020-09-25 16:45:19.131000
amxxg6soenos2xph,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 16:45:19.131000,2020-09-25 16:45:19.972000
amxxg6soenos2xph,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,A4A2FE36988069304CFF837064277FAB6348AF03,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 16:45:19.973000,2020-09-25 16:45:20.850000
