addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yq5jmkycedbxv2pa,failed,not_found,,,,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-08 13:35:24.933000,2020-10-08 13:35:26.185000
yq5jmkycedbxv2pa,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,43C83536DACCD110FF11E049A890064F6F87BEB2,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 13:35:26.186000,2020-10-08 13:35:28.493000
yq5jmkycedbxv2pa,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,A024E420DD146541D5D7F6CFEB554C3A64F985EE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-08 13:35:28.493000,2020-10-08 13:35:29.206000
yq5jmkycedbxv2pa,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,01722A60DC0EAA64D7905AD60A3242C6091E73D1,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A96F10828F5D3BA42AC8927F036DEBD994EF04BF,2020-10-08 13:35:29.207000,2020-10-08 13:35:31.021000
yq5jmkycedbxv2pa,failed,not_found,53,614094CAF0701EB568106E60EC12A785E704AE0F,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,A95E579F730F719941392B6282676319839627F5,2020-10-08 13:35:31.022000,2020-10-08 13:35:32.543000
yq5jmkycedbxv2pa,failed,not_found,72,614094CAF0701EB568106E60EC12A785E704AE0F,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-10-08 13:35:32.543000,2020-10-08 13:35:33.951000
bp36fxyog22pzf4l,failed,not_found,,,,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 13:35:24.934000,2020-10-08 13:35:26.195000
bp36fxyog22pzf4l,failed,not_found,122,614094CAF0701EB568106E60EC12A785E704AE0F,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-08 13:35:26.196000,2020-10-08 13:35:37.184000
bp36fxyog22pzf4l,failed,not_found,157,614094CAF0701EB568106E60EC12A785E704AE0F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0388F4E194E2138C30A139A82AA3F5306C456C53,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-08 13:35:37.185000,2020-10-08 13:35:39.040000
bp36fxyog22pzf4l,failed,not_found,187,614094CAF0701EB568106E60EC12A785E704AE0F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-08 13:35:39.041000,2020-10-08 13:35:40.729000
bp36fxyog22pzf4l,failed,not_found,219,614094CAF0701EB568106E60EC12A785E704AE0F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-08 13:35:40.730000,2020-10-08 13:35:42.414000
bp36fxyog22pzf4l,failed,not_found,250,614094CAF0701EB568106E60EC12A785E704AE0F,63DE54637F349FD686CF1C036827B5BE826B9F7C,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-08 13:35:42.414000,2020-10-08 13:35:43.995000
mtfe7pfynoejgeh5,failed,not_found,,,,,CE001E45872376CB49EEF2A78519DA1E141172B4,2020-10-08 13:35:24.935000,2020-10-08 13:35:26.049000
mtfe7pfynoejgeh5,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,CDFE478F8C3A26BCEAEC2A9690BCEFDEA892C6E1,2020-10-08 13:35:26.049000,2020-10-08 13:35:29.188000
mtfe7pfynoejgeh5,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,AFFD147DBCC065A5CEF7258BC1367CC35855A431,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-08 13:35:29.189000,2020-10-08 13:35:31.518000
mtfe7pfynoejgeh5,failed,not_found,57,614094CAF0701EB568106E60EC12A785E704AE0F,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,E546C96AEB2258BD0733949027E8F96156F6B290,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-08 13:35:31.518000,2020-10-08 13:35:32.996000
mtfe7pfynoejgeh5,failed,not_found,83,614094CAF0701EB568106E60EC12A785E704AE0F,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-08 13:35:32.996000,2020-10-08 13:35:34.584000
mtfe7pfynoejgeh5,failed,not_found,88,614094CAF0701EB568106E60EC12A785E704AE0F,1A002B6E163D502F23381391718E11A568976403,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-08 13:35:34.585000,2020-10-08 13:35:36.049000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,614094CAF0701EB568106E60EC12A785E704AE0F,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,F9674F45A25CAA977E7B872807E0A070C121F5FA,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 13:35:25.726000,2020-10-08 13:35:28.603000
wmvo2472otmgy7qm,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-10-08 13:35:26.853000,2020-10-08 13:35:27.461000
wmvo2472otmgy7qm,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-08 13:35:27.462000,2020-10-08 13:35:29.293000
wmvo2472otmgy7qm,failed,not_found,33,614094CAF0701EB568106E60EC12A785E704AE0F,6530C1F5E453CC08EBB1A1D4B5836C921060473B,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,119E566B3D747658908EA00F336F4E158AE97AAD,2020-10-08 13:35:29.294000,2020-10-08 13:35:30.915000
wmvo2472otmgy7qm,failed,not_found,48,614094CAF0701EB568106E60EC12A785E704AE0F,875F74A3DC14737BECA06F8B500022154D1A29D1,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-10-08 13:35:30.916000,2020-10-08 13:35:32.542000
wmvo2472otmgy7qm,failed,not_found,71,614094CAF0701EB568106E60EC12A785E704AE0F,6D0504091A6F9C1481C62CEABEEA378338AEE625,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-10-08 13:35:32.543000,2020-10-08 13:35:34.803000
wmvo2472otmgy7qm,failed,not_found,111,614094CAF0701EB568106E60EC12A785E704AE0F,79B207AD51842FA215D956B9307B3D01CD347368,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-08 13:35:34.803000,2020-10-08 13:35:36.247000
r7x5farmnzcfisa5,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,061E0496931D23A81A2B685C9339D36857DD0FA1,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-10-08 13:35:26.876000,2020-10-08 13:35:28.750000
r7x5farmnzcfisa5,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,9094C3747D802DB59A431CF81C6292A1E87F25B2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6117337636B8CB979F09B67530477DFFCA61BF88,2020-10-08 13:35:28.751000,2020-10-08 13:35:30.266000
r7x5farmnzcfisa5,failed,not_found,44,614094CAF0701EB568106E60EC12A785E704AE0F,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,103336165A0D2EFCAD3605339843A0A7710B8B92,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-10-08 13:35:30.267000,2020-10-08 13:35:31.996000
r7x5farmnzcfisa5,failed,not_found,66,614094CAF0701EB568106E60EC12A785E704AE0F,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,963879BB424D9A637A63105D5C26A2453C2C2272,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-10-08 13:35:31.996000,2020-10-08 13:35:33.319000
r7x5farmnzcfisa5,failed,not_found,73,614094CAF0701EB568106E60EC12A785E704AE0F,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-08 13:35:33.319000,2020-10-08 13:35:34.015000
r7x5farmnzcfisa5,failed,not_found,98,614094CAF0701EB568106E60EC12A785E704AE0F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CE863C22AD5ABBEAF606AE35A22781C409D895E5,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-10-08 13:35:34.016000,2020-10-08 13:35:35.708000
6xn42kmwuls5q5nh,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,8FF57DF4E1D406386E2AED429CA6837024EE3587,7332A06B00D6AF54AA804F03C624DFBBC9E66172,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-08 13:35:26.877000,2020-10-08 13:35:28.709000
6xn42kmwuls5q5nh,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-08 13:35:28.710000,2020-10-08 13:35:30.817000
6xn42kmwuls5q5nh,failed,not_found,47,614094CAF0701EB568106E60EC12A785E704AE0F,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-10-08 13:35:30.817000,2020-10-08 13:35:32.385000
