addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kvhmieyg2nmxugh5,failed,not_found,,,,,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-23 12:10:48.118000,2020-09-23 12:10:48.634000
kvhmieyg2nmxugh5,failed,not_found,595,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,88DF5D708E931C431902AAABEA981E7951E00085,0251FCFDBC281666A6D492785A2D289F5664C039,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-09-23 12:10:48.634000,2020-09-23 12:11:02.223000
kvhmieyg2nmxugh5,failed,not_found,859,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BDF3F765BEBC50AA559DE55655896F275A2C67AD,C1939D36649DE98A202429631D8EFC70128D5F5F,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-23 12:11:02.223000,2020-09-23 12:11:04.286000
kvhmieyg2nmxugh5,failed,not_found,1165,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B53CCA073616E30BA3376EC40577FBBBFB812C2C,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 12:11:04.286000,2020-09-23 12:11:05.693000
kvhmieyg2nmxugh5,failed,not_found,1392,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,C414F28FD2BEC1553024299B31D4E726BEB8E788,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-23 12:11:05.693000,2020-09-23 12:11:07.599000
kvhmieyg2nmxugh5,failed,not_found,1739,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,883F49ECDF48809308C0E5409E5A264B94050140,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-23 12:11:07.599000,2020-09-23 12:11:09.233000
y6xso4duxodhry73,failed,not_found,,,,,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-09-23 12:10:48.119000,2020-09-23 12:10:48.634000
y6xso4duxodhry73,failed,not_found,8,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,A2466E2AE5DE997D415F0B7334277CD8A996B8C4,2020-09-23 12:10:48.634000,2020-09-23 12:10:52.166000
y6xso4duxodhry73,failed,not_found,63,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,562434D987CF49D45649B76ADCA993BEA8F78471,63540827C4832D214984EA47B7A68C593F9F862F,A24908D1E26872E1715F9901E80FB5FA6EEBEE91,2020-09-23 12:10:52.166000,2020-09-23 12:10:53.721000
y6xso4duxodhry73,failed,not_found,104,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5A2C2BF25864F185AA91D2915943525609AC7F13,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-23 12:10:53.721000,2020-09-23 12:10:56.451000
y6xso4duxodhry73,failed,not_found,224,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,547E6E68ADE1B6F492C44443588A939610401DFB,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 12:10:56.451000,2020-09-23 12:10:57.486000
y6xso4duxodhry73,failed,not_found,315,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,706A7674A217BA905FE677E82236B7B968A23DB7,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-23 12:10:57.486000,2020-09-23 12:10:59.305000
c4u3nr7mbkjwyzp4,failed,not_found,,,,,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 12:10:48.119000,2020-09-23 12:10:48.841000
c4u3nr7mbkjwyzp4,failed,not_found,10,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DA8D76F5F5819693B5C96F499BA19F7404014769,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-23 12:10:48.841000,2020-09-23 12:10:49.928000
c4u3nr7mbkjwyzp4,,,,,,,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-23 12:10:49.928000,
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,11,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,A2F7674E837C4131D70A840262AFC269801F14BA,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-23 12:10:48.955000,2020-09-23 12:10:50.118000
rkh54btcgbnwubqa,failed,not_found,18,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,EAA088440B100FF8407266B5D4853FFB16A8CB67,74AC10CA94E400BA4D69E397562597CA04FC5352,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-23 12:10:50.165000,2020-09-23 12:10:51.378000
rkh54btcgbnwubqa,failed,not_found,41,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,FE1AF5E909002134BFF834F4AD5E1DE723779002,879370F54AA1162ED85783996CAA963E642B3056,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-23 12:10:51.378000,2020-09-23 12:10:52.751000
rkh54btcgbnwubqa,failed,not_found,73,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,1337C0053C46F16F6344426029F58870017B24F9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 12:10:52.751000,2020-09-23 12:10:54.695000
rkh54btcgbnwubqa,failed,not_found,125,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,D54247E35545388D9C42E4716EDC59F67907789F,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-23 12:10:54.696000,2020-09-23 12:10:56.322000
rkh54btcgbnwubqa,failed,not_found,208,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,200473B7974E8D78B75B28DBD6C218DA3A0B8059,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-23 12:10:56.323000,2020-09-23 12:10:57.597000
rkh54btcgbnwubqa,failed,not_found,327,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-23 12:10:57.598000,2020-09-23 12:10:58.756000
y7ejt7cmb6iub4xr,failed,not_found,19,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,169535CC4C75FF79C6D548D41720064EE4FE61D2,6A35EE13D4354FF0A03374C063B10290614BB6A9,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-23 12:10:50.166000,2020-09-23 12:10:51.289000
