addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l3fp4du77atzpoi5,failed,not_found,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-09 10:50:48.458000,2020-10-09 10:50:49.061000
l3fp4du77atzpoi5,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,66FE9812C3545F0651C0EE7342751EFB52513FAA,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-09 10:50:49.062000,2020-10-09 10:50:51.594000
l3fp4du77atzpoi5,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EEA500A216DAA83E7815F2C46786652935FD7351,79E3B585803DE805CCBC00C1EF36B1E74372861D,CEA0C3B7FF573C4CB96B27F3D4F5F3426397057A,2020-10-09 10:50:51.594000,2020-10-09 10:50:52.549000
l3fp4du77atzpoi5,failed,not_found,63,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-10-09 10:50:52.549000,2020-10-09 10:50:55.097000
l3fp4du77atzpoi5,failed,not_found,112,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BE8737597F2E6B4F805893202C935125829A902E,ECB71AE4B08EAB517B9E16D28689974342EEFABB,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-09 10:50:55.098000,2020-10-09 10:50:56.700000
l3fp4du77atzpoi5,failed,not_found,165,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,58BC63142C881F88D08E071DEB63DBA09DE62141,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-10-09 10:50:56.701000,2020-10-09 10:50:59.106000
76jwldnk2r3d4kw4,failed,not_found,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-09 10:50:48.462000,2020-10-09 10:50:50.998000
76jwldnk2r3d4kw4,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7185B69E3267E71D0E4CBE30209677205DEA5E67,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-09 10:50:50.999000,2020-10-09 10:50:53.384000
76jwldnk2r3d4kw4,failed,not_found,79,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FCCCECDC44273C67FB374200138464F38DDF39AC,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-09 10:50:53.385000,2020-10-09 10:50:54.887000
76jwldnk2r3d4kw4,failed,not_found,129,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-09 10:50:54.887000,2020-10-09 10:50:57.914000
