addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3r37toepa7nsrsh,failed,not_found,,,,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-27 01:41:21.330000,2020-09-27 01:41:23.293000
u3r37toepa7nsrsh,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-27 01:41:23.294000,2020-09-27 01:41:25.639000
u3r37toepa7nsrsh,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,823183CEB754CDE8E76A3722D783CA031E7E160A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-27 01:41:25.640000,2020-09-27 01:41:28.019000
u3r37toepa7nsrsh,failed,not_found,42,3BB035514F8246AC367B5370F4FE120BB11D8C6D,03E0F4EE272731601773F48E64240D3A8896A5E3,79621D3F36A0B377670B4647C3370635CD2521AD,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-09-27 01:41:28.019000,2020-09-27 01:41:30.723000
u3r37toepa7nsrsh,failed,not_found,80,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,930106E732385FD01810AB243E7022C42639BC06,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-27 01:41:30.723000,2020-09-27 01:41:33.478000
u3r37toepa7nsrsh,failed,not_found,123,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C7273E54DC970FD18543F521DA883C823BE4AF01,BB5630967607D8A8B6CA854AF954FE8372D1662A,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 01:41:33.478000,2020-09-27 01:41:36.168000
az7bbgi7wzhlvrsq,failed,not_found,,,,,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 01:41:21.332000,2020-09-27 01:41:23.579000
az7bbgi7wzhlvrsq,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,5944BE10FF49A3CFC865D2F0700394C2877F197D,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 01:41:23.580000,2020-09-27 01:41:25.653000
az7bbgi7wzhlvrsq,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,277F5717A62B3A728C98B3168E484BC08B4997E3,7997D73272295C1322F30FFD1F32D093E1E19795,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 01:41:25.653000,2020-09-27 01:41:28.106000
az7bbgi7wzhlvrsq,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,746B3C4BADCCA09003DD091AF028560A61E0A48E,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 01:41:28.106000,2020-09-27 01:41:30.210000
az7bbgi7wzhlvrsq,failed,not_found,55,3BB035514F8246AC367B5370F4FE120BB11D8C6D,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 01:41:30.210000,2020-09-27 01:41:31.403000
az7bbgi7wzhlvrsq,failed,not_found,86,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4B4D7C727B603EF6777DC0BC3D169179CA977140,64FC9B3852BA7EC74E79BD4099D850C338009E77,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-27 01:41:31.403000,2020-09-27 01:41:33.621000
wnl2h64b3bk7kgmd,failed,not_found,,,,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-27 01:41:21.333000,2020-09-27 01:41:23.592000
wnl2h64b3bk7kgmd,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C55F68B46BDBE6C8962FCD7764DB2B5C27B7C968,2020-09-27 01:41:23.592000,2020-09-27 01:41:25.962000
wnl2h64b3bk7kgmd,failed,not_found,31,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-27 01:41:25.962000,2020-09-27 01:41:28.476000
wnl2h64b3bk7kgmd,failed,not_found,53,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6B88E20FEE8EB47F1A8E30207F327005C61A013D,50E3CEA0D7EB9644B89B965743797279196775D5,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 01:41:28.477000,2020-09-27 01:41:32.318000
wnl2h64b3bk7kgmd,failed,not_found,97,3BB035514F8246AC367B5370F4FE120BB11D8C6D,049852A10805835E9AB2C551D6C438BE6DE8B24C,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-27 01:41:32.318000,2020-09-27 01:41:34.683000
wnl2h64b3bk7kgmd,failed,not_found,141,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BD56A1C36196EE968B2A3463CCD64019B4E526D8,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-27 01:41:34.683000,2020-09-27 01:41:37.361000
jtzudyvtii7vgxyk,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,E81993EA52B73285CFFD02FEC003569D21483001,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-27 01:41:22.335000,2020-09-27 01:41:25.161000
jtzudyvtii7vgxyk,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-27 01:41:25.162000,2020-09-27 01:41:26.121000
jtzudyvtii7vgxyk,failed,not_found,32,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B638FBC032174CAA9409B83B5CEFFB4906D43434,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-27 01:41:26.121000,2020-09-27 01:41:29.608000
jtzudyvtii7vgxyk,failed,not_found,65,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,20386D9A32BECBE602375E015FC70117955653F1,2020-09-27 01:41:29.608000,2020-09-27 01:41:31.728000
jtzudyvtii7vgxyk,failed,not_found,92,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,E36536404200A74930DB165858BD5BB554D2BEA2,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-27 01:41:31.729000,2020-09-27 01:41:34.229000
jtzudyvtii7vgxyk,failed,not_found,113,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4F11D693FAB6E949B2B7C18153C3F7989896007,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-27 01:41:34.229000,2020-09-27 01:41:35.877000
jadofgwoe42tmvfd,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,980B28A19B0A66948035A3FE143E5CF613C84122,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-27 01:41:22.344000,2020-09-27 01:41:25.217000
jadofgwoe42tmvfd,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,9A48EC8AAFB2E8C9E20408596383DB74F1196747,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-27 01:41:25.217000,2020-09-27 01:41:26.504000
jadofgwoe42tmvfd,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 01:41:26.504000,2020-09-27 01:41:28.899000
jadofgwoe42tmvfd,failed,not_found,56,3BB035514F8246AC367B5370F4FE120BB11D8C6D,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-27 01:41:28.899000,2020-09-27 01:41:31.211000
jadofgwoe42tmvfd,failed,not_found,68,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,36BABBBC06E2BF9D2C992371324B95B812E10A40,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-27 01:41:31.211000,2020-09-27 01:41:32.503000
jadofgwoe42tmvfd,failed,not_found,100,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3FE39429CB7077BBB13D2774591A1B80EE493742,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-27 01:41:32.503000,2020-09-27 01:41:34.626000
nucylvbcnp5fqoml,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5F214F7F9CCBF09324C9AA032760150243A196C,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-27 01:41:22.353000,2020-09-27 01:41:25.253000
nucylvbcnp5fqoml,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3A9443710224E5182895C342D1D36C1D460A1206,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-27 01:41:25.253000,2020-09-27 01:41:27.571000
nucylvbcnp5fqoml,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-27 01:41:27.571000,2020-09-27 01:41:28.909000
nucylvbcnp5fqoml,failed,not_found,57,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6610C977840BA8B53C18DF9DCB27B1123AF86A37,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-27 01:41:28.910000,2020-09-27 01:41:31.461000
nucylvbcnp5fqoml,failed,not_found,87,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B96B5141004995295FE87DCCE1A54519BD0BB48A,7FA3FA525901A91A1310B817943668BC2C16289E,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-27 01:41:31.461000,2020-09-27 01:41:33.692000
nucylvbcnp5fqoml,failed,not_found,124,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F2899981E3A601A7B2DDC7DDE02C248069704D9F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-27 01:41:33.693000,2020-09-27 01:41:36.339000
mknc54zzjxfyewlz,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,26B2BBE67149973AA6F631FD09E2A34E73253AB4,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-27 01:41:23.337000,2020-09-27 01:41:25.663000
mknc54zzjxfyewlz,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,90D43CF5541ECF57C1833FED33FFDFF239C4817C,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 01:41:25.663000,2020-09-27 01:41:28.040000
mknc54zzjxfyewlz,failed,not_found,44,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,30C0B4DE58CFBB350485B326A0D67352E0138CCF,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 01:41:28.041000,2020-09-27 01:41:34.920000
mknc54zzjxfyewlz,failed,not_found,147,3BB035514F8246AC367B5370F4FE120BB11D8C6D,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,6530C1F5E453CC08EBB1A1D4B5836C921060473B,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 01:41:34.920000,2020-09-27 01:41:37.335000
mknc54zzjxfyewlz,failed,not_found,186,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F5F4019509109A07E90C45A022CEED9ECA1643C8,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-27 01:41:37.336000,2020-09-27 01:41:40.091000
mknc54zzjxfyewlz,failed,not_found,302,3BB035514F8246AC367B5370F4FE120BB11D8C6D,81A59766272894D27FE8375C4F83A6BA453671EF,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-27 01:41:40.091000,2020-09-27 01:41:47.156000
m4byur37f43aybgw,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,02758CD398E3F842EF82478078AAAE0273770DB2,C55AC4238C66CE8D00838572D563A284DBEF0228,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 01:41:23.347000,2020-09-27 01:41:26.200000
m4byur37f43aybgw,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9005261C1A76816BE980C4F82792263DBF7CC0FB,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-27 01:41:26.200000,2020-09-27 01:41:29.581000
m4byur37f43aybgw,failed,not_found,64,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E39A758BD81DD27E8AA27998688E816D0A13DC82,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 01:41:29.582000,2020-09-27 01:41:31.728000
m4byur37f43aybgw,failed,not_found,91,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7F1D6C85CEEE2F8EEAEF426646B05D3FC82431F0,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,2020-09-27 01:41:31.728000,2020-09-27 01:41:35.888000
m4byur37f43aybgw,failed,not_found,163,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,5C4A1682FADF221DF46FFA32FE65826DCF79185F,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 01:41:35.888000,2020-09-27 01:41:38.641000
m4byur37f43aybgw,failed,not_found,210,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8841E775C3DE70E4414F0678DBD532C1F80FF62C,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-27 01:41:38.642000,2020-09-27 01:41:41.599000
m4kanlukfh5lp7iw,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,425835370C1FBE178C21CB53C76672F12BDE091A,62468408C3D5E66141C59A6381E969B25F1ADBC5,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-27 01:41:23.360000,2020-09-27 01:41:27.295000
m4kanlukfh5lp7iw,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C35C9FA3FC501BDC22A83FC05102733951E386D0,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-27 01:41:27.295000,2020-09-27 01:41:29.750000
m4kanlukfh5lp7iw,failed,not_found,67,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EBE718E1A49EE229071702964F8DB1F318075FF8,656347EBA74F6320B85192EE22F805CF50098711,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-27 01:41:29.750000,2020-09-27 01:41:32.286000
