addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-25 06:15:26.359000,2020-09-25 06:15:28.208000
pmoxwoaa646bgjag,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B9E7A637B00BBB77853A639CC33245A2FEB8F033,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-25 06:15:28.208000,2020-09-25 06:15:30.019000
pmoxwoaa646bgjag,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-25 06:15:30.020000,2020-09-25 06:15:31.041000
pmoxwoaa646bgjag,failed,not_found,41,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-25 06:15:31.042000,2020-09-25 06:15:31.976000
pmoxwoaa646bgjag,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,42B4F52C5B11E4D39855F654955425B0D5A0598B,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-25 06:15:31.977000,2020-09-25 06:15:32.801000
pmoxwoaa646bgjag,failed,not_found,67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-25 06:15:32.801000,2020-09-25 06:15:33.633000
z5ekycblv6buy6sw,failed,not_found,,,,,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-25 06:15:26.361000,2020-09-25 06:15:27.543000
z5ekycblv6buy6sw,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,39F096961ED2576975C866D450373A9913AFDC92,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 06:15:27.543000,2020-09-25 06:15:29.695000
z5ekycblv6buy6sw,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7355A4A20BA4C083C921464302108C121BAC7EF2,A9F7185499C5784E35B5C25744ED4AB75437CE5D,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-25 06:15:29.696000,2020-09-25 06:15:30.758000
z5ekycblv6buy6sw,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6C6753D352653AC63C01562984F26088502A7E4E,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-25 06:15:30.758000,2020-09-25 06:15:31.646000
z5ekycblv6buy6sw,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-25 06:15:31.646000,2020-09-25 06:15:32.790000
z5ekycblv6buy6sw,failed,not_found,66,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,35513B1D2EA70649346C3C6D34F63D6982E3948A,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 06:15:32.790000,2020-09-25 06:15:33.649000
3gtiv3rl7argjsgz,failed,not_found,,,,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-25 06:15:26.362000,2020-09-25 06:15:27.978000
3gtiv3rl7argjsgz,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,44496B18C68356AF3A58ACAD835429C37B9432ED,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-25 06:15:27.979000,2020-09-25 06:15:29.846000
