addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-26 19:10:40.308000,2020-09-26 19:10:41.034000
gypjolqzj7hve7sn,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3A9443710224E5182895C342D1D36C1D460A1206,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-26 19:10:41.034000,2020-09-26 19:10:41.442000
gypjolqzj7hve7sn,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1034775A01EA629979D0A601EC85FDF2F584CC45,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-26 19:10:41.443000,2020-09-26 19:10:42.759000
gypjolqzj7hve7sn,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8928DB4018540E099A70E5B8688D2EE630E93CD9,205ED2C309999F0F18767A1ECCD384B580070BA9,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 19:10:42.759000,2020-09-26 19:10:44.235000
gypjolqzj7hve7sn,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-26 19:10:44.235000,2020-09-26 19:10:45.159000
gypjolqzj7hve7sn,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 19:10:45.160000,2020-09-26 19:10:46.039000
cwvomw5vkx6oemdm,failed,not_found,,,,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-26 19:10:40.309000,2020-09-26 19:10:41.141000
cwvomw5vkx6oemdm,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-26 19:10:41.141000,2020-09-26 19:10:42.799000
cwvomw5vkx6oemdm,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-26 19:10:42.799000,2020-09-26 19:10:43.404000
cwvomw5vkx6oemdm,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,A6E0F950CAC74AF867CA21976069529D6D4D3E30,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-26 19:10:43.405000,2020-09-26 19:10:44.283000
cwvomw5vkx6oemdm,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,504F23DC734459DBBA58B2F11A4799EB945188A3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-26 19:10:44.283000,2020-09-26 19:10:45.027000
cwvomw5vkx6oemdm,failed,not_found,36,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-26 19:10:45.028000,2020-09-26 19:10:45.790000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-26 19:10:41.101000,2020-09-26 19:10:41.666000
