addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,6,431702B3A68A6015F9955DD4FD0129175B43EA0F,A3FCD36B8D3047D6FC174D5F6E92F052E46839A0,81784560C613C5F81B3C27B68A234E1A0C42A981,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-08-27 18:27:38.680000,2020-08-27 18:27:39.272000
pgnriqi5bzrwkvda,failed,not_found,19,431702B3A68A6015F9955DD4FD0129175B43EA0F,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,0F6E56C326DC9719942E8BBA58C22F71332DA891,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-08-27 18:27:39.272000,2020-08-27 18:27:39.917000
pgnriqi5bzrwkvda,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-08-27 18:27:39.918000,2020-08-27 18:27:40.522000
pgnriqi5bzrwkvda,failed,not_found,38,431702B3A68A6015F9955DD4FD0129175B43EA0F,5EF6450BE81C6B51629B47DD69B382F7CB482C27,54EE6E7263246832A34BF4DD99864A1501068CF7,47E49319DD67784F1E65B5793371BE467365979E,2020-08-27 18:27:40.522000,2020-08-27 18:27:42.379000
pgnriqi5bzrwkvda,failed,not_found,119,431702B3A68A6015F9955DD4FD0129175B43EA0F,E5507444DAC04539B8DC624299616141B0DB64D5,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-27 18:27:42.380000,2020-08-27 18:27:42.946000
pgnriqi5bzrwkvda,failed,not_found,195,431702B3A68A6015F9955DD4FD0129175B43EA0F,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,99339F3E68BCCC1391BF14C821D80766FE0C5956,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-27 18:27:42.947000,2020-08-27 18:27:43.834000
w3fjxgfv7mbi64np,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,919680B79198AE4D80A06999A93EBC909AD4DDDC,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-27 18:27:38.685000,2020-08-27 18:27:39.266000
w3fjxgfv7mbi64np,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,5F58E9417DF94A66529864FA1134635614958A44,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-08-27 18:27:39.266000,2020-08-27 18:27:40.102000
w3fjxgfv7mbi64np,failed,not_found,31,431702B3A68A6015F9955DD4FD0129175B43EA0F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-08-27 18:27:40.103000,2020-08-27 18:27:40.844000
w3fjxgfv7mbi64np,,,,,,,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-08-27 18:27:40.845000,
djvk2ikjhpxjcryw,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,3D9CE80399B68C01377FEC42395E399B9ED16E18,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-27 18:27:38.688000,2020-08-27 18:27:39.265000
djvk2ikjhpxjcryw,failed,not_found,445,431702B3A68A6015F9955DD4FD0129175B43EA0F,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,EBE718E1A49EE229071702964F8DB1F318075FF8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-27 18:27:39.266000,2020-08-27 18:27:45.774000
djvk2ikjhpxjcryw,failed,not_found,597,431702B3A68A6015F9955DD4FD0129175B43EA0F,32F519817919D290B7FDA56AF5C90E57E56032F9,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-08-27 18:27:45.774000,2020-08-27 18:27:47.360000
djvk2ikjhpxjcryw,failed,not_found,892,431702B3A68A6015F9955DD4FD0129175B43EA0F,FBC1902DD23861D75ACD0D7BE3A902A94B089861,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-27 18:27:47.360000,2020-08-27 18:27:49.114000
djvk2ikjhpxjcryw,failed,not_found,1144,431702B3A68A6015F9955DD4FD0129175B43EA0F,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-08-27 18:27:49.114000,2020-08-27 18:27:49.746000
djvk2ikjhpxjcryw,failed,not_found,1313,431702B3A68A6015F9955DD4FD0129175B43EA0F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,128D16508676598DC8C7465CC5A87A338208466C,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-08-27 18:27:49.746000,2020-08-27 18:27:51.393000
2adqzn5sbmppwsat,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F9674F45A25CAA977E7B872807E0A070C121F5FA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-08-27 18:27:38.698000,2020-08-27 18:27:39.237000
