addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 00:34:41.251000,2020-09-27 00:34:42.027000
tizfn34tgoetvwly,failed,not_found,138,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 00:34:42.028000,2020-09-27 00:34:55.440000
tizfn34tgoetvwly,failed,not_found,178,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 00:34:55.441000,2020-09-27 00:34:57.459000
tizfn34tgoetvwly,failed,not_found,211,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 00:34:57.460000,2020-09-27 00:34:59.101000
tizfn34tgoetvwly,failed,not_found,425,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FE1B74C7CEE0493613929A92F9A1D890E58DC649,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-27 00:34:59.102000,2020-09-27 00:35:04.519000
tizfn34tgoetvwly,failed,not_found,462,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 00:35:04.519000,2020-09-27 00:35:05.543000
wdrnx3qfyzceeoaw,failed,not_found,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-27 00:34:41.253000,2020-09-27 00:34:42.619000
wdrnx3qfyzceeoaw,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,67458CBE6A595F5620AE39EDF538E2994793E130,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-27 00:34:42.620000,2020-09-27 00:34:45.368000
wdrnx3qfyzceeoaw,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,7C499ACD60FB651DD486B6D802290A3EBBECCD84,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-27 00:34:45.369000,2020-09-27 00:34:48.223000
wdrnx3qfyzceeoaw,failed,not_found,142,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24F97F98C45E4754655BE66799049763DAEE99CE,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-27 00:34:48.224000,2020-09-27 00:34:56.423000
wdrnx3qfyzceeoaw,failed,not_found,176,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-27 00:34:56.423000,2020-09-27 00:34:57.787000
wdrnx3qfyzceeoaw,failed,not_found,219,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,46736616C5A895D636C93EF9F8A289C3BC93EE53,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-27 00:34:57.787000,2020-09-27 00:34:59.510000
vzw5admdpug36fi7,failed,not_found,,,,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-27 00:34:41.254000,2020-09-27 00:34:42.726000
vzw5admdpug36fi7,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F9A3542D5863CD665B7FF758E73DAD40832D0064,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-27 00:34:42.726000,2020-09-27 00:34:44.630000
vzw5admdpug36fi7,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,F836446663F1EB816F13708955F105D0B2F5C8E0,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-27 00:34:44.630000,2020-09-27 00:34:46.732000
vzw5admdpug36fi7,failed,not_found,39,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6FF440DFB1D0697B942357D747900CC308DD57CC,CBDC56D354529D1CD96882750D0B2A3448AD041A,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-27 00:34:46.732000,2020-09-27 00:34:48.758000
vzw5admdpug36fi7,failed,not_found,62,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6CFC47B46E42A9D76D47B911FB719E65308014EE,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-27 00:34:48.759000,2020-09-27 00:34:50.908000
vzw5admdpug36fi7,failed,not_found,76,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-27 00:34:50.908000,2020-09-27 00:34:52.405000
bgii6qd3dlmho3ax,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-27 00:34:42.261000,2020-09-27 00:34:45.163000
bgii6qd3dlmho3ax,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7EC4C310D1FB2A7C0943B810946EA354D64A2165,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-27 00:34:45.163000,2020-09-27 00:34:46.093000
bgii6qd3dlmho3ax,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,055E271A48AA082E6A9FE88EA58DB73A600CDF24,7674C383F7F551E065E3E95BBCFC067157546A17,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-27 00:34:46.094000,2020-09-27 00:34:46.941000
bgii6qd3dlmho3ax,,,,,,,D245C3E824456945C6759599CB8A0547135A066D,2020-09-27 00:34:46.941000,
