addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-09 05:07:07.452000,2020-10-09 05:07:08.707000
prcrfwmmcri6lnru,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,C964229B3A2379E07332A800E53009EAABBFAA30,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-09 05:07:08.708000,2020-10-09 05:07:10.939000
prcrfwmmcri6lnru,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BAFC09A9079FA19D17A120356DCB005536AF332E,E78B8256253D0C45E5ECDE44B328863AB5123050,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-09 05:07:10.940000,2020-10-09 05:07:14.082000
prcrfwmmcri6lnru,failed,not_found,100,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-09 05:07:14.082000,2020-10-09 05:07:16.706000
prcrfwmmcri6lnru,failed,not_found,181,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,049852A10805835E9AB2C551D6C438BE6DE8B24C,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-09 05:07:16.706000,2020-10-09 05:07:20.058000
prcrfwmmcri6lnru,failed,not_found,269,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-09 05:07:20.059000,2020-10-09 05:07:23.750000
k3tkyuibizkcxzjd,failed,not_found,,,,,040A7442349A2AC92233C2470D6C4F2BD02EDF15,2020-10-09 05:07:07.453000,2020-10-09 05:07:08.776000
k3tkyuibizkcxzjd,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,900777F6E1307328D5C39826356925FDECB0790B,0409605E8343562A790FFE846CB3BD7C04429F70,2020-10-09 05:07:08.776000,2020-10-09 05:07:10.928000
k3tkyuibizkcxzjd,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,383CFCF03B225B3EDCA519197BAA310A58CEAABC,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-09 05:07:10.929000,2020-10-09 05:07:12.340000
k3tkyuibizkcxzjd,failed,not_found,57,3BB035514F8246AC367B5370F4FE120BB11D8C6D,890530C5B510A506F5CF206EFEC1595F96E727A5,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,041646640AB306EA74B001966E86169B04CC88D2,2020-10-09 05:07:12.340000,2020-10-09 05:07:14.327000
k3tkyuibizkcxzjd,failed,not_found,112,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,614094CAF0701EB568106E60EC12A785E704AE0F,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-09 05:07:14.328000,2020-10-09 05:07:16.308000
k3tkyuibizkcxzjd,failed,not_found,171,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,20386D9A32BECBE602375E015FC70117955653F1,2020-10-09 05:07:16.308000,2020-10-09 05:07:18.861000
6gjuuv7luws35nl2,failed,not_found,,,,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-10-09 05:07:07.454000,2020-10-09 05:07:08.886000
