addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-10-09 08:38:22.693000,2020-10-09 08:38:24.835000
tbsj4o63jyyfcpqg,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,97B7BA747B62A9962DEDCE404FF33106D4032F91,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-10-09 08:38:24.836000,2020-10-09 08:38:26.489000
tbsj4o63jyyfcpqg,failed,not_found,51,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,E916F2ACBA67EC57AFAF450AA84E528308835418,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-09 08:38:26.490000,2020-10-09 08:38:28.338000
tbsj4o63jyyfcpqg,failed,not_found,85,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B524F94EFF164D47904BCCBDD06D65FEC843F96B,29DDD25C8383FDA559D4E0E88F820AB88C26212A,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-09 08:38:28.339000,2020-10-09 08:38:30.025000
tbsj4o63jyyfcpqg,failed,not_found,133,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,903A2A7991C838E70FF5A586CD387749B3589669,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-09 08:38:30.025000,2020-10-09 08:38:32.396000
tbsj4o63jyyfcpqg,failed,not_found,196,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F6AAFCFB722532DA3E2A54135000E672B9473835,9C22C01532D030C249DE3A3155C6E3A2BC33B361,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-10-09 08:38:32.397000,2020-10-09 08:38:37.224000
hbthctmawkjhsteg,failed,not_found,,,,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-10-09 08:38:22.695000,2020-10-09 08:38:23.532000
hbthctmawkjhsteg,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F6740DEABFD5F62612FA025A5079EA72846B1F67,FF03BFEBD35222D99F842906565504EBC3ABA87B,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-10-09 08:38:23.533000,2020-10-09 08:38:25.507000
hbthctmawkjhsteg,failed,not_found,42,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,63540827C4832D214984EA47B7A68C593F9F862F,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-09 08:38:25.507000,2020-10-09 08:38:29.783000
hbthctmawkjhsteg,failed,not_found,116,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-09 08:38:29.784000,2020-10-09 08:38:31.950000
hbthctmawkjhsteg,failed,not_found,177,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,17E693C615503754493153DF8E71F6C18CE6EE86,E43B42C153E2F4215D581A121B7DAD568FE3DB15,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-09 08:38:31.952000,2020-10-09 08:38:35.100000
