addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-08-28 09:17:11.366000,2020-08-28 09:17:11.926000
q4ofr3lilb6jdtya,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BCDE75725B927738B6FD34EA2D78F4FA77B99848,18EEE9D8553BA0171A7967CEB96366864EF0E552,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-08-28 09:17:11.927000,2020-08-28 09:17:14.149000
q4ofr3lilb6jdtya,failed,not_found,33,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-08-28 09:17:14.150000,2020-08-28 09:17:15.015000
q4ofr3lilb6jdtya,failed,not_found,45,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,FF891D6EB596CD4E1CAD2F058EB4D1657260B525,2020-08-28 09:17:15.016000,2020-08-28 09:17:16.123000
q4ofr3lilb6jdtya,failed,not_found,69,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B50A98267A63713F37319D895EA1151C4B27BE4D,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-28 09:17:16.124000,2020-08-28 09:17:17.157000
wdvb7zwrgdgqokik,failed,not_found,,,,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-28 09:17:11.368000,2020-08-28 09:17:11.936000
wdvb7zwrgdgqokik,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-08-28 09:17:11.937000,2020-08-28 09:17:12.806000
wdvb7zwrgdgqokik,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FE1AF5E909002134BFF834F4AD5E1DE723779002,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-08-28 09:17:12.807000,2020-08-28 09:17:13.417000
wdvb7zwrgdgqokik,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-28 09:17:13.417000,2020-08-28 09:17:14.604000
wdvb7zwrgdgqokik,failed,not_found,44,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,782936C16BF876F5F59A1793ADB1C5B251DB65E7,335A34D979B880A09AA449E3116A41BDD6330491,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-28 09:17:14.604000,2020-08-28 09:17:15.875000
wdvb7zwrgdgqokik,failed,not_found,62,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C0C3CBD893296CBA045B61104F765699158FB39E,FE1AF5E909002134BFF834F4AD5E1DE723779002,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-28 09:17:15.876000,2020-08-28 09:17:17.752000
6yjr3ns7am4ttev7,failed,not_found,,,,,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-28 09:17:11.369000,2020-08-28 09:17:11.969000
6yjr3ns7am4ttev7,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,504F23DC734459DBBA58B2F11A4799EB945188A3,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-08-28 09:17:11.970000,2020-08-28 09:17:13.428000
