addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,2892073608985977DED33F98A9FA27A9C47C8B61,2020-09-22 19:36:41.540000,2020-09-22 19:36:43.802000
3gzpmvyojozuxkfh,failed,not_found,,,,,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-22 19:36:43.802000,2020-09-22 19:36:44.817000
3gzpmvyojozuxkfh,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,4B05F4D62E83662D0AAB6C2B35338130326B71A2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-22 19:36:44.818000,2020-09-22 19:36:47.351000
3gzpmvyojozuxkfh,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,F00C8B7589FEE52BE84387CDB422C1F1386979C0,52A022F16D8CDBF019E132F1538A1798F167973A,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-22 19:36:47.351000,2020-09-22 19:36:50.213000
3gzpmvyojozuxkfh,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-22 19:36:50.214000,2020-09-22 19:36:51.284000
3gzpmvyojozuxkfh,failed,not_found,493,BF0FB582E37F738CD33C3651125F2772705BB8E8,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-22 19:36:51.284000,2020-09-22 19:37:11.436000
j3kygqdoj3co72r5,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-22 19:36:42.536000,2020-09-22 19:36:43.832000
j3kygqdoj3co72r5,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-22 19:36:43.832000,2020-09-22 19:36:46.218000
j3kygqdoj3co72r5,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-22 19:36:46.218000,2020-09-22 19:36:47.210000
j3kygqdoj3co72r5,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-22 19:36:47.211000,2020-09-22 19:36:48.391000
j3kygqdoj3co72r5,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-22 19:36:48.391000,2020-09-22 19:36:50.797000
j3kygqdoj3co72r5,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-22 19:36:50.797000,2020-09-22 19:36:51.698000
4324nkdapo6h6z5n,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-22 19:36:43.536000,2020-09-22 19:36:45.132000
4324nkdapo6h6z5n,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,B728832F0AB11E5450EC320230E2B7D33EC08F49,6245DC873D6F613C795D48663D65BD8A2266CAF6,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-22 19:36:45.133000,2020-09-22 19:36:47.407000
4324nkdapo6h6z5n,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,1034775A01EA629979D0A601EC85FDF2F584CC45,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-22 19:36:47.407000,2020-09-22 19:36:50.914000
4324nkdapo6h6z5n,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-22 19:36:50.915000,2020-09-22 19:36:53.481000
4324nkdapo6h6z5n,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,34133CC3192CF7538089B14511400DF21BA5A077,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-22 19:36:53.482000,2020-09-22 19:36:54.891000
4324nkdapo6h6z5n,failed,not_found,91,BF0FB582E37F738CD33C3651125F2772705BB8E8,7FA3FA525901A91A1310B817943668BC2C16289E,9C1E47FF205F349D69D569AE7ED15366A5554A46,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-22 19:36:54.891000,2020-09-22 19:36:57.644000
6z3hbw65og5uvx32,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8DE8132E599A194E20DDB738AF64A7200CD5949,E546C96AEB2258BD0733949027E8F96156F6B290,2D41697016C0070174BF079BADA7207604086A15,2020-09-22 19:36:44.537000,2020-09-22 19:36:45.735000
6z3hbw65og5uvx32,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-22 19:36:45.736000,2020-09-22 19:36:48.307000
