addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2jmzxcmel5z2trewiloffsjsgtkqcgmhuctg42urqeckfohklwjxrkad,,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 13:41:49.913000,
rae7ilgsmmqqsxjfhxoxlhdzwgpstuwgx5lim6cnntfwhowaqg5kl4yd,,,,,,,FD79B7F9230858B48E75F389661840C702511078,2020-09-03 13:41:49.923000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-03 13:41:50.095000,2020-09-03 13:41:50.643000
lvfvcaxm27zktzdmf6uzvnmf2am3pi7ts2c3u53cb7hz7l6hhbshksyd,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,65379EED488599B0A1512E80D4743BC9125CB306,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-09-03 13:41:50.925000,2020-09-03 13:41:51.955000
lvfvcaxm27zktzdmf6uzvnmf2am3pi7ts2c3u53cb7hz7l6hhbshksyd,failed,not_found,32,431702B3A68A6015F9955DD4FD0129175B43EA0F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-09-03 13:41:51.955000,2020-09-03 13:41:52.838000
lvfvcaxm27zktzdmf6uzvnmf2am3pi7ts2c3u53cb7hz7l6hhbshksyd,failed,not_found,37,431702B3A68A6015F9955DD4FD0129175B43EA0F,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,3076FB1CCEB8341322019AD26F69BFC0AA845334,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-09-03 13:41:52.839000,2020-09-03 13:41:53.228000
lvfvcaxm27zktzdmf6uzvnmf2am3pi7ts2c3u53cb7hz7l6hhbshksyd,failed,not_found,51,431702B3A68A6015F9955DD4FD0129175B43EA0F,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,963879BB424D9A637A63105D5C26A2453C2C2272,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-03 13:41:53.229000,2020-09-03 13:41:54.195000
lvfvcaxm27zktzdmf6uzvnmf2am3pi7ts2c3u53cb7hz7l6hhbshksyd,failed,not_found,64,431702B3A68A6015F9955DD4FD0129175B43EA0F,116C8E8D3AE732617917521A2947F941697E2A3C,6962377722C4AA5E56540F4F9693DFA525449974,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-03 13:41:54.195000,2020-09-03 13:41:55.375000
lvfvcaxm27zktzdmf6uzvnmf2am3pi7ts2c3u53cb7hz7l6hhbshksyd,failed,not_found,92,431702B3A68A6015F9955DD4FD0129175B43EA0F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,CD5316A75554C2DADB87EF3624E95D848C309CE8,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-03 13:41:55.376000,2020-09-03 13:41:56.987000
aah33mpe3i6ikwrqkt2qwmhw6oiiskstserssllxyq7t5aazocvem2yd,failed,not_found,20,431702B3A68A6015F9955DD4FD0129175B43EA0F,93C1E14CD600CF51B117DE736741E7400A069AFC,0085057C17BD2E1809E284825F06F94E72FB418C,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-09-03 13:41:50.945000,2020-09-03 13:41:52.001000
aah33mpe3i6ikwrqkt2qwmhw6oiiskstserssllxyq7t5aazocvem2yd,failed,not_found,34,431702B3A68A6015F9955DD4FD0129175B43EA0F,C395592F1D779E6775806AFFAD66199E3972DAA2,CB21756D213C09812ED2B03DC111CDE937387F9D,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-03 13:41:52.002000,2020-09-03 13:41:53.589000
aah33mpe3i6ikwrqkt2qwmhw6oiiskstserssllxyq7t5aazocvem2yd,failed,not_found,54,431702B3A68A6015F9955DD4FD0129175B43EA0F,A191F6309396DAD373FE7E4D1EF64B40F38A3637,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-03 13:41:53.590000,2020-09-03 13:41:54.961000
aah33mpe3i6ikwrqkt2qwmhw6oiiskstserssllxyq7t5aazocvem2yd,failed,not_found,83,431702B3A68A6015F9955DD4FD0129175B43EA0F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,74A55E12F6A9FD17165A356C00407F4D206E8368,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-03 13:41:54.961000,2020-09-03 13:41:55.836000
aah33mpe3i6ikwrqkt2qwmhw6oiiskstserssllxyq7t5aazocvem2yd,failed,not_found,101,431702B3A68A6015F9955DD4FD0129175B43EA0F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8B6B10A0AED89408E509D4422EC926C89C7933D0,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-03 13:41:55.837000,2020-09-03 13:41:56.688000
aah33mpe3i6ikwrqkt2qwmhw6oiiskstserssllxyq7t5aazocvem2yd,failed,not_found,114,431702B3A68A6015F9955DD4FD0129175B43EA0F,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,EC0A9DD0C10BDC6CF1544DC6B4320A1A4E819191,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-03 13:41:56.689000,2020-09-03 13:41:57.199000
oyyavqbymj4nd5ivzreapp75wn4hjndhmvtm3ycqbenlj6e6ht3gmsid,failed,not_found,1819,431702B3A68A6015F9955DD4FD0129175B43EA0F,BC104319738B6803F6BD2954A0CE730D928DA16B,987D0706D42070F1E2142A9FCCB56B3887808D34,30BE31C6018F094629654567FC5E3B706C4C9E1C,2020-09-03 13:41:51.915000,2020-09-03 13:42:36.778000
oyyavqbymj4nd5ivzreapp75wn4hjndhmvtm3ycqbenlj6e6ht3gmsid,failed,not_found,2027,431702B3A68A6015F9955DD4FD0129175B43EA0F,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,63DE54637F349FD686CF1C036827B5BE826B9F7C,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-03 13:42:36.779000,2020-09-03 13:42:37.931000
oyyavqbymj4nd5ivzreapp75wn4hjndhmvtm3ycqbenlj6e6ht3gmsid,failed,not_found,2117,431702B3A68A6015F9955DD4FD0129175B43EA0F,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,B96F74F557DC93DB41C72DBA77DEC0B41462709C,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-03 13:42:37.932000,2020-09-03 13:42:39.664000
oyyavqbymj4nd5ivzreapp75wn4hjndhmvtm3ycqbenlj6e6ht3gmsid,failed,not_found,2296,431702B3A68A6015F9955DD4FD0129175B43EA0F,327F5823438B8EC86EC33355C147D8455AB1C14B,14982B84A29E5CD6C9DF6C0EDDF641878A36466C,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-03 13:42:39.665000,2020-09-03 13:42:41.311000
oyyavqbymj4nd5ivzreapp75wn4hjndhmvtm3ycqbenlj6e6ht3gmsid,failed,not_found,2468,431702B3A68A6015F9955DD4FD0129175B43EA0F,F6740DEABFD5F62612FA025A5079EA72846B1F67,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-03 13:42:41.311000,2020-09-03 13:42:43.008000
oyyavqbymj4nd5ivzreapp75wn4hjndhmvtm3ycqbenlj6e6ht3gmsid,failed,not_found,2657,431702B3A68A6015F9955DD4FD0129175B43EA0F,CBB5AE37E2927A915D70FA71572D2EA203F03E83,6A2676DACAFDBD00C5B94BD343690957A12BB758,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-03 13:42:43.009000,2020-09-03 13:42:45.096000
qjtvfxvxqizfwceby2kkhnqw76khalr7ichvjljkl3b6se674xsnylyd,failed,not_found,329,431702B3A68A6015F9955DD4FD0129175B43EA0F,D5C01B85FB3A48D55698CA660A2DE8935388816E,03910F285A33F365838EC66EF2C2EF754D046760,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-03 13:41:51.935000,2020-09-03 13:42:05.108000
qjtvfxvxqizfwceby2kkhnqw76khalr7ichvjljkl3b6se674xsnylyd,failed,not_found,409,431702B3A68A6015F9955DD4FD0129175B43EA0F,ACE29EC7700BD112DEB42B934E5E443476CD577C,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-03 13:42:05.108000,2020-09-03 13:42:06.909000
qjtvfxvxqizfwceby2kkhnqw76khalr7ichvjljkl3b6se674xsnylyd,failed,not_found,633,431702B3A68A6015F9955DD4FD0129175B43EA0F,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,C5BF27560E4B007365FBA96D32F9E74614218C8E,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-03 13:42:06.910000,2020-09-03 13:42:12.238000
