addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-09-24 20:45:48.732000,2020-09-24 20:45:49.928000
t3ogbrnqym4pljza,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F6740DEABFD5F62612FA025A5079EA72846B1F67,E0087D2258960A98CA2DC06AC82F4D0623309B70,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-09-24 20:45:49.929000,2020-09-24 20:45:52.646000
t3ogbrnqym4pljza,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-09-24 20:45:52.647000,2020-09-24 20:45:55.052000
t3ogbrnqym4pljza,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C2481FAAA5508F6C2A64873972281220E9778476,39BD825F627DDF78E322EB4378C17615506AD3A1,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-09-24 20:45:55.053000,2020-09-24 20:45:59.293000
t3ogbrnqym4pljza,failed,not_found,67,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,624B7391B9790E7CD2AF6A7238239BA3D6928A57,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-24 20:45:59.294000,2020-09-24 20:46:01.471000
t3ogbrnqym4pljza,failed,not_found,84,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-24 20:46:01.472000,2020-09-24 20:46:05.456000
ldh3fjru3onifkad,failed,not_found,,,,,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-24 20:45:48.800000,2020-09-24 20:45:49.973000
ldh3fjru3onifkad,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,B96B5141004995295FE87DCCE1A54519BD0BB48A,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-24 20:45:49.974000,2020-09-24 20:45:52.614000
ldh3fjru3onifkad,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-24 20:45:52.615000,2020-09-24 20:45:54.857000
ldh3fjru3onifkad,failed,not_found,119,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-24 20:45:54.857000,2020-09-24 20:46:07.241000
