addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,,,,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 11:47:11.148000,2020-09-23 11:47:11.783000
yplvjuuqs2nw7dsj,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,46736616C5A895D636C93EF9F8A289C3BC93EE53,061E0496931D23A81A2B685C9339D36857DD0FA1,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 11:47:11.783000,2020-09-23 11:47:13.991000
yplvjuuqs2nw7dsj,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AF77AA5BD924319510F99B30CD0932D32B01B5C5,25990FC54D7268C914170A118EE4EE75025451DA,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 11:47:13.992000,2020-09-23 11:47:14.683000
yplvjuuqs2nw7dsj,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-23 11:47:14.684000,2020-09-23 11:47:15.768000
yplvjuuqs2nw7dsj,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-23 11:47:15.768000,2020-09-23 11:47:16.877000
yplvjuuqs2nw7dsj,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3A144BCB2681ABA103B83D553BEFC3EB99A11801,46E0487EEEFD694CE625CC6E12D032395C01DB82,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-23 11:47:16.877000,2020-09-23 11:47:17.774000
4bwhuvpg56l67cmj,failed,not_found,,,,,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 11:47:11.149000,2020-09-23 11:47:11.835000
4bwhuvpg56l67cmj,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,708A968F3644F8A547156368FEA3DB664110E631,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-23 11:47:11.836000,2020-09-23 11:47:13.373000
4bwhuvpg56l67cmj,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AF42BD51EEBA9329E110AA8D206FED316E1DA671,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-23 11:47:13.373000,2020-09-23 11:47:14.509000
4bwhuvpg56l67cmj,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0122A605B7C170D6086143448273D9A9844B69E2,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-23 11:47:14.510000,2020-09-23 11:47:15.673000
4bwhuvpg56l67cmj,failed,not_found,41,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6962377722C4AA5E56540F4F9693DFA525449974,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-23 11:47:15.673000,2020-09-23 11:47:16.756000
4bwhuvpg56l67cmj,failed,not_found,63,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,45FD401243854294783CD83673613FF565D9A662,A597AC866E40CAB5A67759ADE4942192E99DE684,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-23 11:47:16.756000,2020-09-23 11:47:18.271000
co6fq37ygmzc25a5,failed,not_found,,,,,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-23 11:47:11.150000,2020-09-23 11:47:11.783000
co6fq37ygmzc25a5,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,41D2F6D866E7638138CF9F282A280F96BD020D25,1E1A7C9134637383BE653C41973995A229D81595,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-23 11:47:11.783000,2020-09-23 11:47:13.263000
co6fq37ygmzc25a5,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CDA2C336AD87E22DF02983887A3F74B21070D02D,16DB78459B845F4E728405EB694E32929E2B318A,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-23 11:47:13.264000,2020-09-23 11:47:14.661000
co6fq37ygmzc25a5,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,874D84382C892F3F61CC9E106BF08843DE0B865A,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-23 11:47:14.661000,2020-09-23 11:47:16.242000
co6fq37ygmzc25a5,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-23 11:47:16.242000,2020-09-23 11:47:17.530000
co6fq37ygmzc25a5,failed,not_found,71,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,638D91FC9EF661348A6994D04C3499BC03F50BBE,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-23 11:47:17.531000,2020-09-23 11:47:18.526000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D8C80A5F43C650C98640A5C2E1590949CC96A47B,1EE882126F8CF613C67DC25415330D8CF328CDBA,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-23 11:47:11.799000,2020-09-23 11:47:14.292000
