addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
p4mpedhtqtbq4ibcbkhvc35ttefaux6lsixeuouah3ancxsrjywgpzyd,failed,not_found,6,71A05B576836F54050348AA0D63185B12DBA51E3,3A56936CC69F13737872697DBC8415444F499FFC,930106E732385FD01810AB243E7022C42639BC06,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-08-27 06:49:25.814000,2020-08-27 06:49:26.146000
p4mpedhtqtbq4ibcbkhvc35ttefaux6lsixeuouah3ancxsrjywgpzyd,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-08-27 06:49:26.146000,2020-08-27 06:49:27.466000
p4mpedhtqtbq4ibcbkhvc35ttefaux6lsixeuouah3ancxsrjywgpzyd,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,708A968F3644F8A547156368FEA3DB664110E631,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-27 06:49:27.466000,2020-08-27 06:49:28.161000
p4mpedhtqtbq4ibcbkhvc35ttefaux6lsixeuouah3ancxsrjywgpzyd,failed,not_found,35,71A05B576836F54050348AA0D63185B12DBA51E3,A39721D284AA1ED1AE87AE63523535484AA14FB5,74312EF576DE1E7710D5420791E6BDB41808439E,BFC4734342209C8D172AACC283750116F74359C6,2020-08-27 06:49:28.162000,2020-08-27 06:49:28.879000
p4mpedhtqtbq4ibcbkhvc35ttefaux6lsixeuouah3ancxsrjywgpzyd,failed,not_found,49,71A05B576836F54050348AA0D63185B12DBA51E3,27C69411CFFE9043D7C9B29CE65339B92A54D35D,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 06:49:28.879000,2020-08-27 06:49:29.500000
p4mpedhtqtbq4ibcbkhvc35ttefaux6lsixeuouah3ancxsrjywgpzyd,failed,not_found,131,71A05B576836F54050348AA0D63185B12DBA51E3,835FFE642EFA3BB7936663D2365A15D319FB6226,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-08-27 06:49:29.501000,2020-08-27 06:49:34.553000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-08-27 06:49:25.823000,2020-08-27 06:49:27.473000
psl2hw5z62x4bw4waspr3ppcsbny4rn635indrozqsjrvsvpccuaflad,failed,not_found,,,,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-08-27 06:49:25.831000,2020-08-27 06:49:26.118000
psl2hw5z62x4bw4waspr3ppcsbny4rn635indrozqsjrvsvpccuaflad,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,99774357E7FD1F113F242C469D1D399D444AA51A,9A08E378EA3FA18183CB0522D7665550E1B42BB4,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-08-27 06:49:26.119000,2020-08-27 06:49:27.276000
psl2hw5z62x4bw4waspr3ppcsbny4rn635indrozqsjrvsvpccuaflad,failed,not_found,19,71A05B576836F54050348AA0D63185B12DBA51E3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-08-27 06:49:27.277000,2020-08-27 06:49:27.915000
psl2hw5z62x4bw4waspr3ppcsbny4rn635indrozqsjrvsvpccuaflad,failed,not_found,32,71A05B576836F54050348AA0D63185B12DBA51E3,D777D31F95081D0F7223AAD5F8A74977D524145D,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,AC66347EB02E4C67A9BE46D90176D7BA029D6E1B,2020-08-27 06:49:27.916000,2020-08-27 06:49:28.705000
psl2hw5z62x4bw4waspr3ppcsbny4rn635indrozqsjrvsvpccuaflad,failed,not_found,38,71A05B576836F54050348AA0D63185B12DBA51E3,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9DB9209D01BE9E92FAB1665F016471C821233238,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-08-27 06:49:28.705000,2020-08-27 06:49:29.295000
psl2hw5z62x4bw4waspr3ppcsbny4rn635indrozqsjrvsvpccuaflad,failed,not_found,54,71A05B576836F54050348AA0D63185B12DBA51E3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B4A96C0852DD0841579D33E09A98D641EACCD73E,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-08-27 06:49:29.296000,2020-08-27 06:49:29.975000
oxvhfbrjzjle34llqalwsviedtimr76z7afc7d7bnnltjsvaaerw6wad,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,D123C0F8F562804693C47D68C61786023B295E98,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,E88F8E72100709E226F22DF6A50365480054ECD2,2020-08-27 06:49:25.831000,2020-08-27 06:49:26.213000
oxvhfbrjzjle34llqalwsviedtimr76z7afc7d7bnnltjsvaaerw6wad,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-27 06:49:26.213000,2020-08-27 06:49:27.025000
oxvhfbrjzjle34llqalwsviedtimr76z7afc7d7bnnltjsvaaerw6wad,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-08-27 06:49:27.026000,2020-08-27 06:49:27.617000
oxvhfbrjzjle34llqalwsviedtimr76z7afc7d7bnnltjsvaaerw6wad,failed,not_found,27,71A05B576836F54050348AA0D63185B12DBA51E3,453E51CBAA4C2169EBCB05583247DD6201E87FAD,C74E2C7FB511861A489C60F7503A6FD74C12723E,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-08-27 06:49:27.617000,2020-08-27 06:49:28.559000
