addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,657339F813C63A826623414B31961471BAE6D790,2020-08-31 06:27:41.318000,2020-08-31 06:27:41.855000
bx4zlue65fgfvtrk,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-08-31 06:27:41.856000,2020-08-31 06:27:42.933000
bx4zlue65fgfvtrk,failed,not_found,22,62326F738A16C74CFC048768FBC9E81AE13A08FE,8C5B316ED73018484765C3E0944E4508DCAE0944,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-08-31 06:27:42.934000,2020-08-31 06:27:43.977000
bx4zlue65fgfvtrk,failed,not_found,36,62326F738A16C74CFC048768FBC9E81AE13A08FE,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-08-31 06:27:43.978000,2020-08-31 06:27:44.578000
bx4zlue65fgfvtrk,failed,not_found,50,62326F738A16C74CFC048768FBC9E81AE13A08FE,54DE63F4587058B79152A75A0238D7F7A0279215,9EA4649400C7D35E20C734FA737CF615E925F1E4,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-31 06:27:44.579000,2020-08-31 06:27:45.371000
bx4zlue65fgfvtrk,failed,not_found,71,62326F738A16C74CFC048768FBC9E81AE13A08FE,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BF0FB582E37F738CD33C3651125F2772705BB8E8,FA5647DE9745BA239C9F34E262512C99605472C9,2020-08-31 06:27:45.372000,2020-08-31 06:27:45.878000
snxwuifaufeiipxp,failed,not_found,,,,,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-08-31 06:27:41.319000,2020-08-31 06:27:41.986000
snxwuifaufeiipxp,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,061E0496931D23A81A2B685C9339D36857DD0FA1,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-31 06:27:41.986000,2020-08-31 06:27:43.143000
snxwuifaufeiipxp,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,AC7CF877B281BFEF34733E142C2A6F647AC57D82,3F7DB015A6FEB4AFF5295265605E6AABE58F72EC,2020-08-31 06:27:43.143000,2020-08-31 06:27:45.066000
snxwuifaufeiipxp,failed,not_found,59,62326F738A16C74CFC048768FBC9E81AE13A08FE,38471394F06B2B86404768193C929313962FDC2F,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-31 06:27:45.067000,2020-08-31 06:27:46.122000
snxwuifaufeiipxp,failed,not_found,87,62326F738A16C74CFC048768FBC9E81AE13A08FE,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-08-31 06:27:46.123000,2020-08-31 06:27:47.537000
snxwuifaufeiipxp,failed,not_found,128,62326F738A16C74CFC048768FBC9E81AE13A08FE,52D5FB2004C67127C73B71478238FA66122BD443,157CED138D3DE9CBFB5AE0232A319C2980F6C409,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-31 06:27:47.538000,2020-08-31 06:27:48.431000
eo5kctteqilqrnzi,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-08-31 06:27:41.327000,2020-08-31 06:27:42.569000
