addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-08 09:51:46.271000,2020-10-08 09:51:47.048000
nnczx24mxaq7bvih,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-08 09:51:47.048000,2020-10-08 09:51:48.366000
nnczx24mxaq7bvih,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,A9F7185499C5784E35B5C25744ED4AB75437CE5D,A5F835A8438D84C146DD540502AFF27F96E8F72E,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 09:51:48.366000,2020-10-08 09:51:50.495000
nnczx24mxaq7bvih,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,874D84382C892F3F61CC9E106BF08843DE0B865A,8B7C64EC9D8209C142530B3488050B85D55D69D6,61D1CDF92A05E59A06B6E20A39247696712B0009,2020-10-08 09:51:50.496000,2020-10-08 09:51:52.368000
nnczx24mxaq7bvih,failed,not_found,102,FC1E441E097BA36930AA2F615EFB325AF76D2595,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-08 09:51:52.368000,2020-10-08 09:51:54.171000
nnczx24mxaq7bvih,failed,not_found,131,FC1E441E097BA36930AA2F615EFB325AF76D2595,2659ACAA140B6845E38F189B4080817B9819EB9A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-08 09:51:54.172000,2020-10-08 09:51:54.985000
7wzbruxmqetozni4,failed,not_found,,,,,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 09:51:46.271000,2020-10-08 09:51:47.444000
7wzbruxmqetozni4,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,66E5EA7E9FD23E8EF434473F6E577B03704317FA,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-08 09:51:47.444000,2020-10-08 09:51:49.557000
7wzbruxmqetozni4,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-08 09:51:49.557000,2020-10-08 09:51:52.116000
7wzbruxmqetozni4,failed,not_found,85,FC1E441E097BA36930AA2F615EFB325AF76D2595,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 09:51:52.117000,2020-10-08 09:51:54.166000
7wzbruxmqetozni4,failed,not_found,161,FC1E441E097BA36930AA2F615EFB325AF76D2595,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,6568C1B70EA405A1ED82F3D886EC0067117D24AF,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 09:51:54.167000,2020-10-08 09:51:55.925000
7wzbruxmqetozni4,failed,not_found,240,FC1E441E097BA36930AA2F615EFB325AF76D2595,FCD52578ED1DA778B918D3E6B95068542203D20F,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 09:51:55.926000,2020-10-08 09:51:57.556000
u7zkmkipf7nkbg5y,failed,not_found,,,,,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-10-08 09:51:46.272000,2020-10-08 09:51:46.885000
u7zkmkipf7nkbg5y,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,3049EFE686931232C81EA4DD975AF60C962CED01,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-08 09:51:46.885000,2020-10-08 09:51:48.299000
u7zkmkipf7nkbg5y,failed,not_found,314,FC1E441E097BA36930AA2F615EFB325AF76D2595,055B155A44A968491D71EEF11D3B6AE38082F6FC,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-08 09:51:48.299000,2020-10-08 09:51:58.759000
u7zkmkipf7nkbg5y,failed,not_found,395,FC1E441E097BA36930AA2F615EFB325AF76D2595,03E0F4EE272731601773F48E64240D3A8896A5E3,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-10-08 09:51:58.760000,2020-10-08 09:52:00.467000
u7zkmkipf7nkbg5y,failed,not_found,519,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-10-08 09:52:00.467000,2020-10-08 09:52:02.488000
u7zkmkipf7nkbg5y,failed,not_found,604,FC1E441E097BA36930AA2F615EFB325AF76D2595,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,BF0FB582E37F738CD33C3651125F2772705BB8E8,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 09:52:02.488000,2020-10-08 09:52:03.742000
52fi5lzqzs4yr47a,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-10-08 09:51:47.281000,2020-10-08 09:51:47.864000
52fi5lzqzs4yr47a,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-08 09:51:47.865000,2020-10-08 09:51:49.315000
52fi5lzqzs4yr47a,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,B085FE1700622B72188150C54D066F382359700E,F434D9A723AD9EC62DE6CE6EF3901F043304AD46,2020-10-08 09:51:49.316000,2020-10-08 09:51:51.418000
52fi5lzqzs4yr47a,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,9849137C5596CE64F09D7710ACE8175F59DEA914,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-08 09:51:51.419000,2020-10-08 09:51:52.139000
52fi5lzqzs4yr47a,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,695D811B130673C2DE8DCFC5A9E742790BD25066,A4F11D693FAB6E949B2B7C18153C3F7989896007,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-10-08 09:51:52.139000,2020-10-08 09:51:53.041000
52fi5lzqzs4yr47a,failed,not_found,124,FC1E441E097BA36930AA2F615EFB325AF76D2595,3033FD18BBD658C5ECE926FB17D2269BFE337358,746B3C4BADCCA09003DD091AF028560A61E0A48E,C9625642A04FA0F3598F5505A936AECA910B94A1,2020-10-08 09:51:53.041000,2020-10-08 09:51:54.537000
qpy4iiypbg3d7eii,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,DAD19570682F47FB775B263330BD62B7BF0DEEA8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-10-08 09:51:47.281000,2020-10-08 09:51:48.373000
qpy4iiypbg3d7eii,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,64FC9B3852BA7EC74E79BD4099D850C338009E77,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 09:51:48.374000,2020-10-08 09:51:50.641000
qpy4iiypbg3d7eii,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,22A6BE98D201B101C32661739967BF4DED12EF96,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-08 09:51:50.641000,2020-10-08 09:51:52.610000
qpy4iiypbg3d7eii,failed,not_found,108,FC1E441E097BA36930AA2F615EFB325AF76D2595,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,80F72F97967806AD5AD4C1E61C88B43DC47F6609,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-08 09:51:52.611000,2020-10-08 09:51:55.160000
qpy4iiypbg3d7eii,failed,not_found,208,FC1E441E097BA36930AA2F615EFB325AF76D2595,EBE718E1A49EE229071702964F8DB1F318075FF8,4B91F01219B985251EE3F5079D08D598324C3A9F,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-08 09:51:55.161000,2020-10-08 09:51:56.753000
qpy4iiypbg3d7eii,failed,not_found,287,FC1E441E097BA36930AA2F615EFB325AF76D2595,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,E5CC91BAFE7CCD68003E873D32E38027638D49D7,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 09:51:56.754000,2020-10-08 09:51:58.009000
opfp4janppbx77ei,failed,not_found,313,FC1E441E097BA36930AA2F615EFB325AF76D2595,02C2C534EE5B33B799750D65D07EB96BF32B9C52,EC7DF86078FCD97796087E8A8D37131E74A37CBF,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-08 09:51:47.295000,2020-10-08 09:51:58.760000
opfp4janppbx77ei,failed,not_found,396,FC1E441E097BA36930AA2F615EFB325AF76D2595,721F80504A717309A8EBA47729EB1E474A95A61F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-08 09:51:58.760000,2020-10-08 09:52:00.182000
opfp4janppbx77ei,failed,not_found,469,FC1E441E097BA36930AA2F615EFB325AF76D2595,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,D0CEAA3FE9DB9F9B160940D382B660A2B12D89B7,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-08 09:52:00.183000,2020-10-08 09:52:03.908000
opfp4janppbx77ei,failed,not_found,685,FC1E441E097BA36930AA2F615EFB325AF76D2595,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EAA823552F959DFD038E9AC8FA89345A738B6C00,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 09:52:03.908000,2020-10-08 09:52:05.136000
opfp4janppbx77ei,failed,not_found,777,FC1E441E097BA36930AA2F615EFB325AF76D2595,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-08 09:52:05.136000,2020-10-08 09:52:07.422000
opfp4janppbx77ei,failed,not_found,879,FC1E441E097BA36930AA2F615EFB325AF76D2595,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,99339F3E68BCCC1391BF14C821D80766FE0C5956,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-08 09:52:07.422000,2020-10-08 09:52:08.705000
bznjvw4ioefc6g5s,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,38471394F06B2B86404768193C929313962FDC2F,74AC10CA94E400BA4D69E397562597CA04FC5352,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-10-08 09:51:48.292000,2020-10-08 09:51:50.147000
bznjvw4ioefc6g5s,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B3DA9D673321B92253DCCD38A9740F2C562C91EA,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-10-08 09:51:50.147000,2020-10-08 09:51:50.717000
bznjvw4ioefc6g5s,failed,not_found,51,FC1E441E097BA36930AA2F615EFB325AF76D2595,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,547C1CDB516798EC66A01F04A5884DCE1A151919,C271F036CDFE8A90881B60712BF6ACF742259764,2020-10-08 09:51:50.718000,2020-10-08 09:51:52.674000
bznjvw4ioefc6g5s,failed,not_found,113,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF0FB582E37F738CD33C3651125F2772705BB8E8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-08 09:51:52.674000,2020-10-08 09:51:54.140000
bznjvw4ioefc6g5s,failed,not_found,159,FC1E441E097BA36930AA2F615EFB325AF76D2595,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-08 09:51:54.140000,2020-10-08 09:51:55.327000
bznjvw4ioefc6g5s,failed,not_found,218,FC1E441E097BA36930AA2F615EFB325AF76D2595,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,0152DB1CA1DB491539336D7048E059A7C1E77010,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-08 09:51:55.328000,2020-10-08 09:51:56.678000
rinw3k2n6zvqpz7h,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,7FA3FA525901A91A1310B817943668BC2C16289E,A64ECD9EE939825EF430175365E83643FE190BD1,2020-10-08 09:51:48.292000,2020-10-08 09:51:49.880000
rinw3k2n6zvqpz7h,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,EC80EECFCD599612C9A74678C8001146450141E8,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-08 09:51:49.880000,2020-10-08 09:51:51.518000
rinw3k2n6zvqpz7h,failed,not_found,76,FC1E441E097BA36930AA2F615EFB325AF76D2595,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,08E9530B399F7A71936066586B31A66877066458,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-10-08 09:51:51.519000,2020-10-08 09:51:52.865000
rinw3k2n6zvqpz7h,failed,not_found,119,FC1E441E097BA36930AA2F615EFB325AF76D2595,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-08 09:51:52.865000,2020-10-08 09:51:54.227000
rinw3k2n6zvqpz7h,failed,not_found,165,FC1E441E097BA36930AA2F615EFB325AF76D2595,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,64B43A6198B6C1F97D9ED8929F5A8913C3815935,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-08 09:51:54.227000,2020-10-08 09:51:55.749000
rinw3k2n6zvqpz7h,failed,not_found,238,FC1E441E097BA36930AA2F615EFB325AF76D2595,A4A2FE36988069304CFF837064277FAB6348AF03,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-10-08 09:51:55.750000,2020-10-08 09:51:57.285000
nvhmbcxxx63ds4zm,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A38565F568FE7E540D9CBF0C421B146D15CAD95,1119A89E729DB65839FB232A1E0F8669B0AE84DF,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-08 09:51:48.292000,2020-10-08 09:51:49.917000
nvhmbcxxx63ds4zm,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,AFE05115595A1D028E91AD41F6A07239DB04CEBC,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,05C383DC813C464B7132569722BE5243A9FF735C,2020-10-08 09:51:49.917000,2020-10-08 09:51:52.116000
nvhmbcxxx63ds4zm,failed,not_found,84,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D5D6178C44537E3692853B344385F6572A55767,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-10-08 09:51:52.116000,2020-10-08 09:51:53.460000
nvhmbcxxx63ds4zm,failed,not_found,134,FC1E441E097BA36930AA2F615EFB325AF76D2595,624B7391B9790E7CD2AF6A7238239BA3D6928A57,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-08 09:51:53.461000,2020-10-08 09:51:54.986000
nvhmbcxxx63ds4zm,failed,not_found,197,FC1E441E097BA36930AA2F615EFB325AF76D2595,37BB3233098BF9B9095C27834E65A2E17FF807F8,C5B622E52654B570ADFD656AC61B74CC84BBEE95,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-08 09:51:54.986000,2020-10-08 09:51:56.515000
