addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-08-30 21:34:09.846000,2020-08-30 21:34:11.130000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-08-30 21:34:10.127000,2020-08-30 21:34:10.442000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-08-30 21:34:10.442000,2020-08-30 21:34:12.540000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,05B451C0562FDE23307AFA84FD6A37652E615233,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-08-30 21:34:12.541000,2020-08-30 21:34:13.149000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,126,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,D52A160303C638D9FB03463F8A6B7934D5787F4C,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-30 21:34:13.150000,2020-08-30 21:34:20.068000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,136,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F5DB8E33F8D351B600932251EFE67357485405F2,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-30 21:34:20.069000,2020-08-30 21:34:21.532000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,175,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CB1EC403A7331FE26F218D178DF8908014CC4F65,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-30 21:34:21.533000,2020-08-30 21:34:22.438000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-08-30 21:34:10.138000,2020-08-30 21:34:12.173000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-08-30 21:34:12.174000,2020-08-30 21:34:17.743000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,86,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3CBC541F2A763ADD7BF742919229251E2C065E4E,42B4F52C5B11E4D39855F654955425B0D5A0598B,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-30 21:34:17.743000,2020-08-30 21:34:19.445000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,239,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,A7E6640FEC85C9B04FB778A51CB999E35A29531E,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-08-30 21:34:19.446000,2020-08-30 21:34:24.340000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,276,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-08-30 21:34:24.341000,2020-08-30 21:34:25.042000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,315,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,6A35EE13D4354FF0A03374C063B10290614BB6A9,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-08-30 21:34:25.043000,2020-08-30 21:34:25.920000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,1098,901CBA6FF3B90618D3FFEFF040353C267F690DF8,547C1CDB516798EC66A01F04A5884DCE1A151919,44DC23661E05DEFD94398936D9334987ABCB6E5E,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-08-30 21:34:10.147000,2020-08-30 21:34:41.449000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,1221,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BC238DA10F427C21685F766317F7E0946954B88F,51142A1DF64451C7750ECB85788364A68A07CEC2,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-08-30 21:34:41.449000,2020-08-30 21:34:42.114000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,1256,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B9877C7A9EAD7439C186B6B4C2885612BA379874,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-08-30 21:34:42.114000,2020-08-30 21:34:42.806000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,1295,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D5F3BC4F36359A21DEEA6B64EEB08E30FD85930B,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-30 21:34:42.807000,2020-08-30 21:34:44.081000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,1550,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8FA37B93397015B2BC5A525C908485260BE9F422,39379E4177FFFB0ED90C2013D97668BD284A1798,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-08-30 21:34:44.082000,2020-08-30 21:34:48.639000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,1607,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,0F6E56C326DC9719942E8BBA58C22F71332DA891,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-08-30 21:34:48.639000,2020-08-30 21:34:49.390000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-30 21:34:11.143000,2020-08-30 21:34:11.913000
4dn6migvcwoawi6r2bj3erh2bkk4irlqqcii7thcxhjxtadbsb3kcaid,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F641F043D50CEFA07EE41EB284466458788808ED,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-08-30 21:34:11.914000,2020-08-30 21:34:12.394000
