addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i5hslrrpybesyqyr,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,3F7DB015A6FEB4AFF5295265605E6AABE58F72EC,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-24 21:32:38.111000,2020-09-24 21:32:42.134000
i5hslrrpybesyqyr,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 21:32:42.135000,2020-09-24 21:32:44.116000
prpfb72aw3aoqhht,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9171101E709ADE5881F5E2CA1100D4044B44263E,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-24 21:32:35.029000,2020-09-24 21:32:36.993000
prpfb72aw3aoqhht,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,52A022F16D8CDBF019E132F1538A1798F167973A,8F893399C8CA284583E3A526A6B4E5FD75449E87,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-24 21:32:36.993000,2020-09-24 21:32:39.347000
prpfb72aw3aoqhht,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,BE0F7333AC3F6D2AB76F3B930DD511337B573741,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-24 21:32:39.348000,2020-09-24 21:32:41.737000
prpfb72aw3aoqhht,failed,not_found,42,D245C3E824456945C6759599CB8A0547135A066D,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-24 21:32:41.738000,2020-09-24 21:32:44.158000
prpfb72aw3aoqhht,failed,not_found,72,D245C3E824456945C6759599CB8A0547135A066D,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-24 21:32:44.158000,2020-09-24 21:32:46.192000
prpfb72aw3aoqhht,failed,not_found,96,D245C3E824456945C6759599CB8A0547135A066D,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,38E48C9509E18F405749859EEF299EBC1B829602,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-24 21:32:46.193000,2020-09-24 21:32:48.411000
pxblrqjjg3mlto6a,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-24 21:32:35.042000,2020-09-24 21:32:37.133000
pxblrqjjg3mlto6a,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,74AC10CA94E400BA4D69E397562597CA04FC5352,B48DF23B14D0B746D0B37EF75C86E6D2FA4C3011,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 21:32:37.133000,2020-09-24 21:32:40.085000
pxblrqjjg3mlto6a,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,D777D31F95081D0F7223AAD5F8A74977D524145D,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-24 21:32:40.085000,2020-09-24 21:32:43.114000
pxblrqjjg3mlto6a,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,B04EA2B400D9679E72284E12FB81E68756670A3A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-24 21:32:43.114000,2020-09-24 21:32:45.099000
pxblrqjjg3mlto6a,failed,not_found,81,D245C3E824456945C6759599CB8A0547135A066D,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,8841E775C3DE70E4414F0678DBD532C1F80FF62C,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 21:32:45.099000,2020-09-24 21:32:47.885000
pxblrqjjg3mlto6a,failed,not_found,107,D245C3E824456945C6759599CB8A0547135A066D,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 21:32:47.885000,2020-09-24 21:32:49.823000
cbptdu6mxrapyjr4,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,9B24B2149631167704362E07356A9E9BFC1F0F05,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-24 21:32:36.027000,2020-09-24 21:32:38.543000
cbptdu6mxrapyjr4,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-24 21:32:38.544000,2020-09-24 21:32:40.929000
cbptdu6mxrapyjr4,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,055E271A48AA082E6A9FE88EA58DB73A600CDF24,1115E5065C3EE149B683CA2D7131839F2656B5AD,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-24 21:32:40.930000,2020-09-24 21:32:42.999000
cbptdu6mxrapyjr4,failed,not_found,55,D245C3E824456945C6759599CB8A0547135A066D,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 21:32:42.999000,2020-09-24 21:32:44.941000
cbptdu6mxrapyjr4,failed,not_found,121,D245C3E824456945C6759599CB8A0547135A066D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,CC09DFB016081AD50686DAC96440BB2D6F343251,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 21:32:44.941000,2020-09-24 21:32:50.524000
cbptdu6mxrapyjr4,failed,not_found,131,D245C3E824456945C6759599CB8A0547135A066D,B1F09810C4F7B9D30F483DCE389180335D40968C,2EB3C230180694A1E848001E20F36F76A2287039,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 21:32:50.525000,2020-09-24 21:32:51.570000
utfi5fkecxkl2scv,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,A7143CD3C548EB63D98647D592A7AE3EA02B142B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-24 21:32:36.038000,2020-09-24 21:32:37.976000
utfi5fkecxkl2scv,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,900BA026079CF8AAC553D6636A5DFD275251F3B6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-24 21:32:37.976000,2020-09-24 21:32:42.290000
utfi5fkecxkl2scv,failed,not_found,51,D245C3E824456945C6759599CB8A0547135A066D,562434D987CF49D45649B76ADCA993BEA8F78471,F01AAA640FF4EA025DB8449BD61C055273B4A328,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 21:32:42.291000,2020-09-24 21:32:44.280000
utfi5fkecxkl2scv,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-24 21:32:44.280000,2020-09-24 21:32:46.319000
utfi5fkecxkl2scv,failed,not_found,97,D245C3E824456945C6759599CB8A0547135A066D,C76113D5AB3FC731D678A408EB75BC06F4465F4E,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-24 21:32:46.319000,2020-09-24 21:32:48.407000
utfi5fkecxkl2scv,failed,not_found,117,D245C3E824456945C6759599CB8A0547135A066D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 21:32:48.407000,2020-09-24 21:32:50.519000
bcudc4juipwpyqp3,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,39379E4177FFFB0ED90C2013D97668BD284A1798,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-24 21:32:37.860000,2020-09-24 21:32:39.084000
bcudc4juipwpyqp3,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-24 21:32:39.084000,2020-09-24 21:32:40.126000
bcudc4juipwpyqp3,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,8C9704A8068E46CD91287DE3C332EFE2E21C685A,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-24 21:32:40.126000,2020-09-24 21:32:42.240000
bcudc4juipwpyqp3,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,05B451C0562FDE23307AFA84FD6A37652E615233,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,2020-09-24 21:32:42.240000,2020-09-24 21:32:43.939000
bcudc4juipwpyqp3,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1034775A01EA629979D0A601EC85FDF2F584CC45,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-24 21:32:43.940000,2020-09-24 21:32:45.938000
bcudc4juipwpyqp3,failed,not_found,91,D245C3E824456945C6759599CB8A0547135A066D,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-24 21:32:45.938000,2020-09-24 21:32:48.066000
lvnmju7yi23xj3we,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,614094CAF0701EB568106E60EC12A785E704AE0F,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 21:32:37.860000,2020-09-24 21:32:40.808000
lvnmju7yi23xj3we,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,E130296683B896A117CE5DA531A5645644178734,4CE6D83FFA8AD24767007E8C972F371F2468F09A,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-24 21:32:40.808000,2020-09-24 21:32:41.893000
lvnmju7yi23xj3we,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-24 21:32:41.893000,2020-09-24 21:32:43.939000
lvnmju7yi23xj3we,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,950134F4ABA3291EEE4E7A2F26546DB7070776A4,926955277C7BDB6CD1E1561A91847CBCD5B079E5,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 21:32:43.939000,2020-09-24 21:32:46.648000
lvnmju7yi23xj3we,failed,not_found,84,D245C3E824456945C6759599CB8A0547135A066D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,723E21FD6F91905E84E583D4619A2D1E282B8180,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 21:32:46.649000,2020-09-24 21:32:48.407000
lvnmju7yi23xj3we,failed,not_found,116,D245C3E824456945C6759599CB8A0547135A066D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 21:32:48.407000,2020-09-24 21:32:50.387000
j34fujkk7c57h4hu,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,42E440E573CAA2C309041B448BDB8FC5D066E535,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-24 21:32:39.187000,2020-09-24 21:32:41.892000
j34fujkk7c57h4hu,failed,not_found,43,D245C3E824456945C6759599CB8A0547135A066D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AE17FAAF8F302A506AF2167666EC62882804403F,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-24 21:32:41.893000,2020-09-24 21:32:43.806000
j34fujkk7c57h4hu,failed,not_found,62,D245C3E824456945C6759599CB8A0547135A066D,6FF440DFB1D0697B942357D747900CC308DD57CC,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 21:32:43.807000,2020-09-24 21:32:45.804000
j34fujkk7c57h4hu,failed,not_found,87,D245C3E824456945C6759599CB8A0547135A066D,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-24 21:32:45.805000,2020-09-24 21:32:49.318000
j34fujkk7c57h4hu,failed,not_found,129,D245C3E824456945C6759599CB8A0547135A066D,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D228AE265C966CA4E9A8C4B746A30A9737060A32,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-24 21:32:49.318000,2020-09-24 21:32:51.240000
j34fujkk7c57h4hu,failed,not_found,156,D245C3E824456945C6759599CB8A0547135A066D,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 21:32:51.241000,2020-09-24 21:32:53.118000
yepysfvaiufpm2bv,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-24 21:32:39.196000,2020-09-24 21:32:41.561000
yepysfvaiufpm2bv,failed,not_found,33,D245C3E824456945C6759599CB8A0547135A066D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,59CF9A030CC61A4432564738F46E30DB06893494,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 21:32:41.561000,2020-09-24 21:32:42.431000
yepysfvaiufpm2bv,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D5C01B85FB3A48D55698CA660A2DE8935388816E,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-24 21:32:42.432000,2020-09-24 21:32:43.530000
yepysfvaiufpm2bv,failed,not_found,118,D245C3E824456945C6759599CB8A0547135A066D,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-09-24 21:32:43.530000,2020-09-24 21:32:50.616000
yepysfvaiufpm2bv,failed,not_found,147,D245C3E824456945C6759599CB8A0547135A066D,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,46E0487EEEFD694CE625CC6E12D032395C01DB82,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-24 21:32:50.616000,2020-09-24 21:32:52.647000
yepysfvaiufpm2bv,failed,not_found,175,D245C3E824456945C6759599CB8A0547135A066D,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-24 21:32:52.647000,2020-09-24 21:32:55.311000
kx6nyizqizptoapg,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,4561FC085C3F3A7271FE960317F02DCD1E9C1188,216D8778B43123805F3FE3D7157223F34EF74A40,2020-09-24 21:32:39.204000,2020-09-24 21:32:41.715000
kx6nyizqizptoapg,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 21:32:41.715000,2020-09-24 21:32:43.938000
kx6nyizqizptoapg,failed,not_found,63,D245C3E824456945C6759599CB8A0547135A066D,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-24 21:32:43.938000,2020-09-24 21:32:45.826000
kx6nyizqizptoapg,failed,not_found,88,D245C3E824456945C6759599CB8A0547135A066D,72614C16C578D6732A9D9079A0905E8159BC44E4,F8DE8132E599A194E20DDB738AF64A7200CD5949,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-24 21:32:45.826000,2020-09-24 21:32:48.166000
kx6nyizqizptoapg,failed,not_found,112,D245C3E824456945C6759599CB8A0547135A066D,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-24 21:32:48.167000,2020-09-24 21:32:50.701000
kx6nyizqizptoapg,failed,not_found,148,D245C3E824456945C6759599CB8A0547135A066D,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,9EA4649400C7D35E20C734FA737CF615E925F1E4,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 21:32:50.702000,2020-09-24 21:32:52.556000
zyv32vhoyntbn2rt,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,38F21DEE29E40DCDF9460A80662B7723562CA008,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-24 21:32:39.211000,2020-09-24 21:32:41.317000
zyv32vhoyntbn2rt,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,EC4AD91674B5AFECCA117A396776F120651E55BF,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-24 21:32:41.317000,2020-09-24 21:32:44.022000
zyv32vhoyntbn2rt,failed,not_found,67,D245C3E824456945C6759599CB8A0547135A066D,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A2CD32D9D0668DB764AD68C745CE29693CA851B9,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 21:32:44.022000,2020-09-24 21:32:46.096000
zyv32vhoyntbn2rt,failed,not_found,95,D245C3E824456945C6759599CB8A0547135A066D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-24 21:32:46.097000,2020-09-24 21:32:48.182000
zyv32vhoyntbn2rt,failed,not_found,115,D245C3E824456945C6759599CB8A0547135A066D,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-24 21:32:48.182000,2020-09-24 21:32:50.149000
zyv32vhoyntbn2rt,failed,not_found,141,D245C3E824456945C6759599CB8A0547135A066D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-24 21:32:50.149000,2020-09-24 21:32:52.557000
d2qkdcdphx7c7pd5,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,951307BA74E44A9C9C208B2F134CDA2409944075,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-24 21:32:40.014000,2020-09-24 21:32:41.048000
d2qkdcdphx7c7pd5,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,F6740DEABFD5F62612FA025A5079EA72846B1F67,372082F3E01DE6A6333D30329C6903A19D0E8E87,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-24 21:32:41.048000,2020-09-24 21:32:43.478000
d2qkdcdphx7c7pd5,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,25E078CD1E537A7418318168F7E1990EF2A160C8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-24 21:32:43.478000,2020-09-24 21:32:44.280000
d2qkdcdphx7c7pd5,failed,not_found,75,D245C3E824456945C6759599CB8A0547135A066D,FA2BC7D1FA3530C945F791F4A05557B34706B43F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-24 21:32:44.281000,2020-09-24 21:32:46.386000
d2qkdcdphx7c7pd5,failed,not_found,98,D245C3E824456945C6759599CB8A0547135A066D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,0745857B06337B7F343635608975972A9EC14901,2020-09-24 21:32:46.387000,2020-09-24 21:32:48.843000
d2qkdcdphx7c7pd5,failed,not_found,105,D245C3E824456945C6759599CB8A0547135A066D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,4D70F05DD308A2EA5B671E440879BFADAC92860F,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-24 21:32:48.844000,2020-09-24 21:32:49.597000
kac6sfvx4xl4ap7z,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-24 21:32:40.029000,2020-09-24 21:32:42.239000
kac6sfvx4xl4ap7z,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,36414078C521BA19168260F6DF23C97995976289,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-24 21:32:42.240000,2020-09-24 21:32:44.256000
kac6sfvx4xl4ap7z,failed,not_found,120,D245C3E824456945C6759599CB8A0547135A066D,823183CEB754CDE8E76A3722D783CA031E7E160A,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 21:32:44.257000,2020-09-24 21:32:50.569000
kac6sfvx4xl4ap7z,failed,not_found,146,D245C3E824456945C6759599CB8A0547135A066D,73A62B590CC4F290D068FA20A12D6408A0D8B60C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-24 21:32:50.569000,2020-09-24 21:32:52.827000
kac6sfvx4xl4ap7z,failed,not_found,176,D245C3E824456945C6759599CB8A0547135A066D,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 21:32:52.828000,2020-09-24 21:32:55.016000
kac6sfvx4xl4ap7z,failed,not_found,201,D245C3E824456945C6759599CB8A0547135A066D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,B4A96C0852DD0841579D33E09A98D641EACCD73E,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-24 21:32:55.016000,2020-09-24 21:32:56.974000
alkq5tpswf62gpja,failed,not_found,36,D245C3E824456945C6759599CB8A0547135A066D,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-24 21:32:41.028000,2020-09-24 21:32:42.871000
