addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
envowqshpbgt7u7g,failed,not_found,,,,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-10-07 22:51:34.916000,2020-10-07 22:51:36.271000
envowqshpbgt7u7g,failed,not_found,,,,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-07 22:51:36.272000,2020-10-07 22:51:37.970000
envowqshpbgt7u7g,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-07 22:51:37.971000,2020-10-07 22:51:39.968000
envowqshpbgt7u7g,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,70C9062811E4DB17E6E8CCFEDED734DC0785B731,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-07 22:51:39.969000,2020-10-07 22:51:41.889000
envowqshpbgt7u7g,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-07 22:51:41.889000,2020-10-07 22:51:43.718000
envowqshpbgt7u7g,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,547E6E68ADE1B6F492C44443588A939610401DFB,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-07 22:51:43.719000,2020-10-07 22:51:45.509000
rk3jkuvy3xaw6zdc,failed,not_found,,,,,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-10-07 22:51:35.909000,2020-10-07 22:51:37.191000
rk3jkuvy3xaw6zdc,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,221F035A330AC4231A2E3D901F1CB11483C19F66,980AFB485D04C566C74D5704C96CF80D29DE3793,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-07 22:51:37.191000,2020-10-07 22:51:39.827000
rk3jkuvy3xaw6zdc,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-07 22:51:39.827000,2020-10-07 22:51:41.729000
rk3jkuvy3xaw6zdc,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C9625642A04FA0F3598F5505A936AECA910B94A1,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-07 22:51:41.729000,2020-10-07 22:51:42.493000
rk3jkuvy3xaw6zdc,failed,not_found,29,3BB035514F8246AC367B5370F4FE120BB11D8C6D,60769652C04712912E6E21CED1F08DC797789A75,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-07 22:51:42.493000,2020-10-07 22:51:44.668000
rk3jkuvy3xaw6zdc,failed,not_found,38,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,506763994792208999529D03C016774C814386A8,1818B3DA74DCBFC796CBA1011CEF41329B500DA6,2020-10-07 22:51:44.668000,2020-10-07 22:51:46.515000
lawekag2cd4rmp43,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,2020-10-07 22:51:36.910000,2020-10-07 22:51:38.077000
lawekag2cd4rmp43,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38F21DEE29E40DCDF9460A80662B7723562CA008,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-10-07 22:51:38.077000,2020-10-07 22:51:40.427000
lawekag2cd4rmp43,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,BEA7C058ECD27BE8E73A76CBE13A917A83192685,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-07 22:51:40.428000,2020-10-07 22:51:42.457000
