addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,C3D92B0696196558E784EF7252A5370192720BE5,071ACB713A9558A4B5750520B0A738C66033E0B1,C3263F4B4E92127B7CD15E8F9746B4382233424A,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 08:03:39.892000,2020-09-27 08:03:40.412000
vogicodvidztarey,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,130E69E8F783DEF256E757FA78154B7DC2A39E0E,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-27 08:03:40.955000,2020-09-27 08:03:41.344000
vogicodvidztarey,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-27 08:03:41.344000,2020-09-27 08:03:43.141000
vogicodvidztarey,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,AAFFA68AB61238F9044B6ECBA62E25264113EB88,A4771CB90024F1870D622960519945A3E49B40FE,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-27 08:03:43.141000,2020-09-27 08:03:44.258000
vogicodvidztarey,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-27 08:03:44.258000,2020-09-27 08:03:45.104000
vogicodvidztarey,failed,not_found,112,C3D92B0696196558E784EF7252A5370192720BE5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-27 08:03:45.104000,2020-09-27 08:03:45.879000
vogicodvidztarey,failed,not_found,162,C3D92B0696196558E784EF7252A5370192720BE5,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F836446663F1EB816F13708955F105D0B2F5C8E0,1E1A7C9134637383BE653C41973995A229D81595,2020-09-27 08:03:45.879000,2020-09-27 08:03:47.302000
farkebdnnon64zv4,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,872B18761953254914F77C71846E8A2623C52591,E36536404200A74930DB165858BD5BB554D2BEA2,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-27 08:03:40.967000,2020-09-27 08:03:41.784000
farkebdnnon64zv4,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-27 08:03:41.784000,2020-09-27 08:03:42.201000
farkebdnnon64zv4,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,7FA3FA525901A91A1310B817943668BC2C16289E,5CFC486780CBD4446B764E51608D6574003B350D,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-27 08:03:42.202000,2020-09-27 08:03:42.771000
farkebdnnon64zv4,,,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 08:03:42.771000,
sospeeclzgiote4d,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E5507444DAC04539B8DC624299616141B0DB64D5,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 08:03:40.975000,2020-09-27 08:03:41.615000
sospeeclzgiote4d,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 08:03:41.615000,2020-09-27 08:03:42.596000
sospeeclzgiote4d,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,1DC17C4A52A458B5C8B1E79157F8665696210E10,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-27 08:03:42.597000,2020-09-27 08:03:43.369000
sospeeclzgiote4d,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,DCE8DBF94576272AD10D996C9AA0794A4567F304,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 08:03:43.369000,2020-09-27 08:03:44.076000
sospeeclzgiote4d,failed,not_found,322,C3D92B0696196558E784EF7252A5370192720BE5,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 08:03:44.077000,2020-09-27 08:03:49.075000
sospeeclzgiote4d,failed,not_found,423,C3D92B0696196558E784EF7252A5370192720BE5,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,AE17FAAF8F302A506AF2167666EC62882804403F,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 08:03:49.076000,2020-09-27 08:03:50.637000
lgbryrib4kdlj7jf,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6315278A91710062D90B288199EFA06E4AAA9E8F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-27 08:03:40.983000,2020-09-27 08:03:41.639000
lgbryrib4kdlj7jf,failed,not_found,318,C3D92B0696196558E784EF7252A5370192720BE5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-27 08:03:41.639000,2020-09-27 08:03:49.380000
lgbryrib4kdlj7jf,failed,not_found,479,C3D92B0696196558E784EF7252A5370192720BE5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-27 08:03:49.380000,2020-09-27 08:03:50.266000
lgbryrib4kdlj7jf,failed,not_found,627,C3D92B0696196558E784EF7252A5370192720BE5,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,41CEB66108B70108F148BF7778260A87723AACA1,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 08:03:50.266000,2020-09-27 08:03:51.091000
lgbryrib4kdlj7jf,failed,not_found,769,C3D92B0696196558E784EF7252A5370192720BE5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,A5EB3D3967327169EE882910D712FD9EB666499E,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-27 08:03:51.092000,2020-09-27 08:03:51.906000
lgbryrib4kdlj7jf,failed,not_found,893,C3D92B0696196558E784EF7252A5370192720BE5,86CDD0D92AB972538416A382D99666736CDDF141,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 08:03:51.906000,2020-09-27 08:03:52.748000
uiblxbv2d6j4akal,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,361D33C96D0F161275EE67E2C91EE10B276E778B,404DBE0F72D66576925432B1E4A28425FA2E4825,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-27 08:03:42.170000,2020-09-27 08:03:42.716000
uiblxbv2d6j4akal,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-27 08:03:42.716000,2020-09-27 08:03:43.326000
uiblxbv2d6j4akal,failed,not_found,49,C3D92B0696196558E784EF7252A5370192720BE5,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,ACF7FD5B73681BC01BBE8176C63E4675B274111D,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-27 08:03:43.326000,2020-09-27 08:03:47.609000
uiblxbv2d6j4akal,failed,not_found,261,C3D92B0696196558E784EF7252A5370192720BE5,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,567E9785458C605E59202755C74898E3C96FB1CC,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-27 08:03:47.609000,2020-09-27 08:03:49.140000
uiblxbv2d6j4akal,failed,not_found,1134,C3D92B0696196558E784EF7252A5370192720BE5,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-27 08:03:49.140000,2020-09-27 08:03:55.008000
uiblxbv2d6j4akal,failed,not_found,1341,C3D92B0696196558E784EF7252A5370192720BE5,21C9D9F1633246269DEB84A79495E85C07E8466D,39BD825F627DDF78E322EB4378C17615506AD3A1,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-27 08:03:55.008000,2020-09-27 08:03:55.836000
kaogkjurguyhyvip,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,A024E420DD146541D5D7F6CFEB554C3A64F985EE,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-27 08:03:42.180000,2020-09-27 08:03:43.105000
kaogkjurguyhyvip,failed,not_found,320,C3D92B0696196558E784EF7252A5370192720BE5,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,872B18761953254914F77C71846E8A2623C52591,2020-09-27 08:03:43.105000,2020-09-27 08:03:49.849000
kaogkjurguyhyvip,failed,not_found,554,C3D92B0696196558E784EF7252A5370192720BE5,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-27 08:03:49.849000,2020-09-27 08:03:52.008000
kaogkjurguyhyvip,failed,not_found,905,C3D92B0696196558E784EF7252A5370192720BE5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,8737307DE84C2621E6399E99123967A9590297F2,2020-09-27 08:03:52.009000,2020-09-27 08:03:52.718000
kaogkjurguyhyvip,failed,not_found,1028,C3D92B0696196558E784EF7252A5370192720BE5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A2F7674E837C4131D70A840262AFC269801F14BA,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-27 08:03:52.719000,2020-09-27 08:03:54.148000
kaogkjurguyhyvip,failed,not_found,1209,C3D92B0696196558E784EF7252A5370192720BE5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-27 08:03:54.148000,2020-09-27 08:03:55.350000
ygqvj4wr36wlcr22,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-27 08:03:42.195000,2020-09-27 08:03:44.020000
ygqvj4wr36wlcr22,failed,not_found,65,C3D92B0696196558E784EF7252A5370192720BE5,277F5717A62B3A728C98B3168E484BC08B4997E3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-09-27 08:03:44.021000,2020-09-27 08:03:45.445000
ygqvj4wr36wlcr22,failed,not_found,136,C3D92B0696196558E784EF7252A5370192720BE5,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-27 08:03:45.446000,2020-09-27 08:03:46.347000
ygqvj4wr36wlcr22,failed,not_found,297,C3D92B0696196558E784EF7252A5370192720BE5,4561FC085C3F3A7271FE960317F02DCD1E9C1188,461D6EA15966C7F99B43D37ADC116B5B8E47D130,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-09-27 08:03:46.347000,2020-09-27 08:03:49.501000
ygqvj4wr36wlcr22,failed,not_found,504,C3D92B0696196558E784EF7252A5370192720BE5,634444240F4A0778EBE04868E311392572AD03CB,8646226690C1D4F2DDC3021F89909A26A8C32A27,92BE02DD3B76061222898FA81268C074046846E9,2020-09-27 08:03:49.502000,2020-09-27 08:03:52.869000
ygqvj4wr36wlcr22,failed,not_found,1052,C3D92B0696196558E784EF7252A5370192720BE5,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,5C5D61F279AA0816F506FD5CE86C30F256291DDE,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-27 08:03:52.870000,2020-09-27 08:03:54.013000
l2rdhlqxlmxw57hx,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,A541C211909264081DC3A4F8E105F06139DDCD8B,1D515E91312D5F79895D607D6C27392DD5F6A84E,2020-09-27 08:03:42.195000,2020-09-27 08:03:43.393000
l2rdhlqxlmxw57hx,failed,not_found,55,C3D92B0696196558E784EF7252A5370192720BE5,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-27 08:03:43.394000,2020-09-27 08:03:44.798000
l2rdhlqxlmxw57hx,failed,not_found,96,C3D92B0696196558E784EF7252A5370192720BE5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8CAA470B905758742203E3EB45941719FCA9FEEC,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-27 08:03:44.798000,2020-09-27 08:03:45.547000
l2rdhlqxlmxw57hx,failed,not_found,139,C3D92B0696196558E784EF7252A5370192720BE5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,5835654384EA7DB06B2581A3999730F15E51922F,2020-09-27 08:03:45.548000,2020-09-27 08:03:46.337000
l2rdhlqxlmxw57hx,failed,not_found,188,C3D92B0696196558E784EF7252A5370192720BE5,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-27 08:03:46.337000,2020-09-27 08:03:48.307000
l2rdhlqxlmxw57hx,failed,not_found,1580,C3D92B0696196558E784EF7252A5370192720BE5,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-27 08:03:48.308000,2020-09-27 08:03:57.887000
i6oefbxjuhygyqco,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,F37997F89070869A34C456A2F54577A3276AACB2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-27 08:03:42.209000,2020-09-27 08:03:45.176000
i6oefbxjuhygyqco,failed,not_found,119,C3D92B0696196558E784EF7252A5370192720BE5,E00DFD54DC165D5452FBD3530D30186DAD016A0C,425835370C1FBE178C21CB53C76672F12BDE091A,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-27 08:03:45.176000,2020-09-27 08:03:45.985000
i6oefbxjuhygyqco,failed,not_found,168,C3D92B0696196558E784EF7252A5370192720BE5,A024E420DD146541D5D7F6CFEB554C3A64F985EE,069E732EC96774ED5609D4803D7B1130E338B0EB,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-27 08:03:45.985000,2020-09-27 08:03:46.836000
i6oefbxjuhygyqco,failed,not_found,214,C3D92B0696196558E784EF7252A5370192720BE5,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F83A64E0FA85BC224807919772FE14E1BA07CEF5,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-27 08:03:46.836000,2020-09-27 08:03:47.610000
i6oefbxjuhygyqco,failed,not_found,262,C3D92B0696196558E784EF7252A5370192720BE5,288C100FFA656938C23F32207CAF0DA932ECD247,13EE0E14C6A2751633138277C1443A4C37DD55D4,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2020-09-27 08:03:47.610000,2020-09-27 08:03:48.449000
i6oefbxjuhygyqco,,,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-27 08:03:48.449000,
svgpcpluvu6ijnwi,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-27 08:03:42.215000,2020-09-27 08:03:43.325000
svgpcpluvu6ijnwi,failed,not_found,48,C3D92B0696196558E784EF7252A5370192720BE5,8841E775C3DE70E4414F0678DBD532C1F80FF62C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 08:03:43.326000,2020-09-27 08:03:45.227000
svgpcpluvu6ijnwi,failed,not_found,127,C3D92B0696196558E784EF7252A5370192720BE5,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,310723122778237508274A36E9557B060A531BDD,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 08:03:45.227000,2020-09-27 08:03:45.931000
