addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 21:35:41.743000,2020-10-08 21:35:44.008000
dzvryfrbti4cqq3l,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,81EF64BD967EB7D8BB3E868BEB077698D644FE81,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-08 21:35:44.009000,2020-10-08 21:35:48.646000
dzvryfrbti4cqq3l,failed,not_found,58,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,648B07AA3FCD630970DB869798C9B580C8313081,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-08 21:35:48.646000,2020-10-08 21:35:50.903000
dzvryfrbti4cqq3l,failed,not_found,102,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,03E0F4EE272731601773F48E64240D3A8896A5E3,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 21:35:50.903000,2020-10-08 21:35:52.801000
dzvryfrbti4cqq3l,failed,not_found,164,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,F6F50EBDE23722BAB04293E22D260958EE70B007,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-08 21:35:52.802000,2020-10-08 21:35:55.712000
dzvryfrbti4cqq3l,failed,not_found,239,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,98AEF7B834D688773CE2BCC5A32761A4943CF623,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-08 21:35:55.713000,2020-10-08 21:35:58.999000
od4bqhrioahouo4o,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 21:35:41.745000,2020-10-08 21:35:44.347000
od4bqhrioahouo4o,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,874D84382C892F3F61CC9E106BF08843DE0B865A,E3500E2C9F6B87085056893C4279AEA0B3F37782,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-08 21:35:44.347000,2020-10-08 21:35:48.707000
od4bqhrioahouo4o,failed,not_found,59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 21:35:48.707000,2020-10-08 21:35:51.388000
od4bqhrioahouo4o,failed,not_found,199,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6206ABDDC29EC1D9388223580EB4B0BC81576609,24352D30196BEFE5BB29A50923F79A2804527611,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-10-08 21:35:51.388000,2020-10-08 21:35:56.771000
