addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-25 03:49:29.714000,2020-09-25 03:49:30.721000
z3wlal3q7c75dd4w,failed,not_found,,,,,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-25 03:49:29.724000,2020-09-25 03:49:30.123000
z3wlal3q7c75dd4w,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,F0A3054C76604DC75D3F57F55C27F1BFB643F107,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-09-25 03:49:30.123000,2020-09-25 03:49:31.186000
z3wlal3q7c75dd4w,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-25 03:49:31.187000,2020-09-25 03:49:32.068000
z3wlal3q7c75dd4w,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,42B4F52C5B11E4D39855F654955425B0D5A0598B,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-25 03:49:32.069000,2020-09-25 03:49:33.216000
z3wlal3q7c75dd4w,failed,not_found,34,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-25 03:49:33.216000,2020-09-25 03:49:34.812000
z3wlal3q7c75dd4w,failed,not_found,53,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-25 03:49:34.812000,2020-09-25 03:49:35.740000
smwpp2oazig2vlic,failed,not_found,,,,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-25 03:49:29.724000,2020-09-25 03:49:30.354000
smwpp2oazig2vlic,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FE296180018833AF03A8EACD5894A614623D3F76,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-25 03:49:30.354000,2020-09-25 03:49:31.980000
smwpp2oazig2vlic,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4623A9EC53BFD83155929E56D6F7B55B5E718C24,F6740DEABFD5F62612FA025A5079EA72846B1F67,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-25 03:49:31.980000,2020-09-25 03:49:32.516000
smwpp2oazig2vlic,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,431702B3A68A6015F9955DD4FD0129175B43EA0F,A1FEE8537C847D330F1F7F592BE24360C5D6051F,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-25 03:49:32.517000,2020-09-25 03:49:33.375000
smwpp2oazig2vlic,failed,not_found,37,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-25 03:49:33.375000,2020-09-25 03:49:34.259000
smwpp2oazig2vlic,failed,not_found,46,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,790FABD5184E98F89908404233364C940A4881EC,5127A719E495710CEBB0A446CD69207BA6E0D6D6,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-09-25 03:49:34.259000,2020-09-25 03:49:35.183000
