addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7obu4rvuz7vcnlih,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-08 21:38:24.213000,2020-10-08 21:38:25.322000
7obu4rvuz7vcnlih,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D14EC16949648CEE84EA1664445029EA4B597074,B74DABBE248B935CDC1038CD5C9280878C8C94E7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-08 21:38:25.323000,2020-10-08 21:38:26.797000
7obu4rvuz7vcnlih,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-08 21:38:26.799000,2020-10-08 21:38:28.452000
7obu4rvuz7vcnlih,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,40697C345CB4128963A7BC66B63B17C7120959F1,C912562B219133AE60D81B789F448FF4C1C6F58A,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-08 21:38:28.453000,2020-10-08 21:38:29.750000
7obu4rvuz7vcnlih,failed,not_found,87,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F6AAFCFB722532DA3E2A54135000E672B9473835,00342C0E155D4542E55391788B2D779F14578DEB,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-08 21:38:29.751000,2020-10-08 21:38:31.248000
7obu4rvuz7vcnlih,failed,not_found,118,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-08 21:38:31.249000,2020-10-08 21:38:33.675000
udffcdmaslmgwtca,failed,not_found,,,,,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-08 21:38:24.217000,2020-10-08 21:38:25.143000
udffcdmaslmgwtca,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-08 21:38:25.144000,2020-10-08 21:38:26.769000
udffcdmaslmgwtca,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3E53D3979DB07EFD736661C934A1DED14127B684,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-08 21:38:26.770000,2020-10-08 21:38:28.660000
udffcdmaslmgwtca,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,956CD533B7C331C675D30A50900A2E9777D42782,2020-10-08 21:38:28.662000,2020-10-08 21:38:31.891000
udffcdmaslmgwtca,failed,not_found,125,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A9F7185499C5784E35B5C25744ED4AB75437CE5D,F836446663F1EB816F13708955F105D0B2F5C8E0,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-08 21:38:31.892000,2020-10-08 21:38:33.843000
udffcdmaslmgwtca,failed,not_found,195,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,60CA295745930AFA59DB73F877834B4100C7B712,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,957354D72042719C310A907FBFE42A3232C78757,2020-10-08 21:38:33.843000,2020-10-08 21:38:38.137000
te7pv4gxaoetrcrc,failed,not_found,,,,,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-10-08 21:38:24.221000,2020-10-08 21:38:24.966000
te7pv4gxaoetrcrc,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,50C7B836942F14BDF1541B017CF21FD03F354E13,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-10-08 21:38:24.967000,2020-10-08 21:38:26.828000
te7pv4gxaoetrcrc,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7F4CED11AF2E0A4878B9B533AA0E13C631326181,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-10-08 21:38:26.831000,2020-10-08 21:38:28.773000
te7pv4gxaoetrcrc,failed,not_found,69,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,158581827034DEF1BAB1FC248D180165452E53D3,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-10-08 21:38:28.774000,2020-10-08 21:38:30.949000
te7pv4gxaoetrcrc,failed,not_found,111,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0FEEDF419BE897E746EF7A204997C495FC815E42,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-10-08 21:38:30.950000,2020-10-08 21:38:33.548000
te7pv4gxaoetrcrc,failed,not_found,155,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,8885EA6F74A694825B13B8A7080F6CF164DF74FB,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-10-08 21:38:33.549000,2020-10-08 21:38:36.040000
vtojmbjxogcsrvjy,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C1B8C6887867CED2564454058F9082311FAF1AC7,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-10-08 21:38:24.251000,2020-10-08 21:38:26.205000
vtojmbjxogcsrvjy,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-10-08 21:38:26.206000,2020-10-08 21:38:27.779000
vtojmbjxogcsrvjy,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6B9EA8927AB6E94E216067E65372182343A5AFA2,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-10-08 21:38:27.780000,2020-10-08 21:38:28.800000
vtojmbjxogcsrvjy,failed,not_found,70,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7E317CFA44E7B6013DE4BC5F837C376A77179C72,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-10-08 21:38:28.800000,2020-10-08 21:38:32.486000
vtojmbjxogcsrvjy,failed,not_found,142,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4352D58B2641E8C1787750EFD3A07A88224967AC,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-10-08 21:38:32.486000,2020-10-08 21:38:35.522000
