addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ucb3vbaodfy2z3g,,,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-23 09:22:28.527000,
j7kqpij2ljowd5g5,failed,not_found,,,,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-23 09:22:28.534000,2020-09-23 09:22:29.912000
j7kqpij2ljowd5g5,failed,not_found,27,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,05B451C0562FDE23307AFA84FD6A37652E615233,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 09:22:29.913000,2020-09-23 09:22:31.041000
j7kqpij2ljowd5g5,failed,not_found,1282,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B385A5927F60DF70FEA7F7213F330043631BE231,AE17FAAF8F302A506AF2167666EC62882804403F,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 09:22:31.041000,2020-09-23 09:22:44.141000
j7kqpij2ljowd5g5,failed,not_found,1971,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FD2F9B881AC640100C428DF47DC9A863DC2F2536,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 09:22:44.142000,2020-09-23 09:22:45.614000
j7kqpij2ljowd5g5,failed,not_found,2470,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,56781CCC9F6D29FEA148799AB588429C893A473C,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 09:22:45.615000,2020-09-23 09:22:48.136000
j7kqpij2ljowd5g5,failed,not_found,3251,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,372A38794527887333B52ED1D707609D808C0659,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-23 09:22:48.136000,2020-09-23 09:22:50.363000
i7pnaks3gpsorsja,failed,not_found,,,,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-23 09:22:28.537000,2020-09-23 09:22:29.214000
i7pnaks3gpsorsja,failed,not_found,,,,,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-23 09:22:29.215000,2020-09-23 09:22:29.685000
i7pnaks3gpsorsja,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,055E271A48AA082E6A9FE88EA58DB73A600CDF24,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-23 09:22:29.686000,2020-09-23 09:22:31.095000
