addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-08-27 23:07:56.679000,2020-08-27 23:07:57.183000
laac5ex3gkfq3pb66pniu2rcc3cha43e7x5p5d5wuhjzusyu3ccvntqd,failed,not_found,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-27 23:07:57.468000,2020-08-27 23:07:58.281000
laac5ex3gkfq3pb66pniu2rcc3cha43e7x5p5d5wuhjzusyu3ccvntqd,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,C1335B1DB938644FCD54EE744D91354F94EDD1BC,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-08-27 23:07:58.281000,2020-08-27 23:07:59.216000
laac5ex3gkfq3pb66pniu2rcc3cha43e7x5p5d5wuhjzusyu3ccvntqd,failed,not_found,35,901CBA6FF3B90618D3FFEFF040353C267F690DF8,50C7B836942F14BDF1541B017CF21FD03F354E13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-08-27 23:07:59.217000,2020-08-27 23:07:59.723000
laac5ex3gkfq3pb66pniu2rcc3cha43e7x5p5d5wuhjzusyu3ccvntqd,failed,not_found,50,901CBA6FF3B90618D3FFEFF040353C267F690DF8,158581827034DEF1BAB1FC248D180165452E53D3,D24FB714345D4B9061CEA89ACBAD343081F14928,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-27 23:07:59.724000,2020-08-27 23:08:00.694000
laac5ex3gkfq3pb66pniu2rcc3cha43e7x5p5d5wuhjzusyu3ccvntqd,failed,not_found,102,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-08-27 23:08:00.694000,2020-08-27 23:08:01.462000
laac5ex3gkfq3pb66pniu2rcc3cha43e7x5p5d5wuhjzusyu3ccvntqd,failed,not_found,152,901CBA6FF3B90618D3FFEFF040353C267F690DF8,819C8AFEDAC733315A8F3DB80F043F13090C49F6,638D91FC9EF661348A6994D04C3499BC03F50BBE,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-08-27 23:08:01.462000,2020-08-27 23:08:01.897000
ns7xdeofztwvr6rhfbdhocicsuffuan4oix5tlg55z6lfpwbomzoo5id,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,20974D28EB668E689D4256046E0E32034375A0A2,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,2020-08-27 23:07:57.474000,2020-08-27 23:07:58.198000
ns7xdeofztwvr6rhfbdhocicsuffuan4oix5tlg55z6lfpwbomzoo5id,failed,not_found,278,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7A3E534C033E3836BD5AF223B642853C502AB33A,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-08-27 23:07:58.199000,2020-08-27 23:08:03.552000
ns7xdeofztwvr6rhfbdhocicsuffuan4oix5tlg55z6lfpwbomzoo5id,failed,not_found,337,901CBA6FF3B90618D3FFEFF040353C267F690DF8,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,91517F219F7648E4B8BBF3C162C77DDC55315612,862B77FD0B50D7EC658E3797BDB93AD8EF7783ED,2020-08-27 23:08:03.553000,2020-08-27 23:08:03.997000
ns7xdeofztwvr6rhfbdhocicsuffuan4oix5tlg55z6lfpwbomzoo5id,failed,not_found,385,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E7D905C35C9663AB4D2D69E7DAAB76C57E03CBF3,0B555940D37DC849728841C0B290074E1A1BDCA8,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-08-27 23:08:03.997000,2020-08-27 23:08:04.349000
ns7xdeofztwvr6rhfbdhocicsuffuan4oix5tlg55z6lfpwbomzoo5id,failed,not_found,421,901CBA6FF3B90618D3FFEFF040353C267F690DF8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,88DF5D708E931C431902AAABEA981E7951E00085,2020-08-27 23:08:04.349000,2020-08-27 23:08:04.818000
ns7xdeofztwvr6rhfbdhocicsuffuan4oix5tlg55z6lfpwbomzoo5id,failed,not_found,463,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-27 23:08:04.818000,2020-08-27 23:08:05.592000
