addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-23 19:30:14.879000,2020-09-23 19:30:15.461000
ed5nlljukzxitbdw,failed,not_found,949,05C621B44EF6833889AE7B7E2A0B476569C47E37,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-23 19:30:14.891000,2020-09-23 19:30:15.718000
ed5nlljukzxitbdw,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-23 19:30:15.718000,2020-09-23 19:30:16.898000
ed5nlljukzxitbdw,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-23 19:30:16.899000,2020-09-23 19:30:18.136000
ed5nlljukzxitbdw,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,A8F83F4A96BA838870174C812EEB4BF1A54B980A,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 19:30:18.136000,2020-09-23 19:30:19.121000
ed5nlljukzxitbdw,failed,not_found,61,05C621B44EF6833889AE7B7E2A0B476569C47E37,37535409102DFFE92F3DAC809E470E62BC27F1DF,E36536404200A74930DB165858BD5BB554D2BEA2,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-09-23 19:30:19.121000,2020-09-23 19:30:22.034000
ed5nlljukzxitbdw,failed,not_found,86,05C621B44EF6833889AE7B7E2A0B476569C47E37,A36D13036750E477E0C5628A5BE4FECB63286D80,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-23 19:30:22.035000,2020-09-23 19:30:23.649000
yh2nff2g3w36dxrk,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,99339F3E68BCCC1391BF14C821D80766FE0C5956,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 19:30:14.931000,2020-09-23 19:30:16.083000
yh2nff2g3w36dxrk,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,CB1EC403A7331FE26F218D178DF8908014CC4F65,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-23 19:30:16.083000,2020-09-23 19:30:17.291000
yh2nff2g3w36dxrk,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,F5F4019509109A07E90C45A022CEED9ECA1643C8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-23 19:30:17.292000,2020-09-23 19:30:18.354000
yh2nff2g3w36dxrk,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-23 19:30:18.355000,2020-09-23 19:30:22.478000
yh2nff2g3w36dxrk,failed,not_found,97,05C621B44EF6833889AE7B7E2A0B476569C47E37,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-23 19:30:22.480000,2020-09-23 19:30:23.583000
yh2nff2g3w36dxrk,failed,not_found,236,05C621B44EF6833889AE7B7E2A0B476569C47E37,361D33C96D0F161275EE67E2C91EE10B276E778B,425835370C1FBE178C21CB53C76672F12BDE091A,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-23 19:30:23.585000,2020-09-23 19:30:28.613000
mpyh7c3p5aubv6ah,failed,not_found,,,,,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-23 19:30:14.932000,2020-09-23 19:30:16.175000
mpyh7c3p5aubv6ah,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,F9A3542D5863CD665B7FF758E73DAD40832D0064,0122A605B7C170D6086143448273D9A9844B69E2,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-23 19:30:16.176000,2020-09-23 19:30:18.893000
mpyh7c3p5aubv6ah,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A2CBEC70217814A9DFB21069F8510BE418ABB094,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-23 19:30:18.893000,2020-09-23 19:30:21.646000
mpyh7c3p5aubv6ah,failed,not_found,83,05C621B44EF6833889AE7B7E2A0B476569C47E37,AC00AEBA1AE2A80CF4184C4362157BF91487B902,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-23 19:30:21.647000,2020-09-23 19:30:22.829000
mpyh7c3p5aubv6ah,failed,not_found,208,05C621B44EF6833889AE7B7E2A0B476569C47E37,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-23 19:30:22.830000,2020-09-23 19:30:27.333000
mpyh7c3p5aubv6ah,failed,not_found,260,05C621B44EF6833889AE7B7E2A0B476569C47E37,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-23 19:30:27.333000,2020-09-23 19:30:30.959000
ju4doaeht77fqe3d,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,CBD00958A3B897774E333D75C24E6A75F5220DCC,E37322752F135A344FA33E17F4AFA74C27A687E6,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-23 19:30:14.932000,2020-09-23 19:30:16.348000
ju4doaeht77fqe3d,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,F5F4019509109A07E90C45A022CEED9ECA1643C8,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 19:30:16.348000,2020-09-23 19:30:18.503000
ju4doaeht77fqe3d,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-23 19:30:18.503000,2020-09-23 19:30:21.837000
ju4doaeht77fqe3d,failed,not_found,65,05C621B44EF6833889AE7B7E2A0B476569C47E37,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,9063C7EC4A3273446DC05E9310A5C5B2F4235696,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-23 19:30:21.837000,2020-09-23 19:30:23.146000
ju4doaeht77fqe3d,failed,not_found,121,05C621B44EF6833889AE7B7E2A0B476569C47E37,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-09-23 19:30:23.146000,2020-09-23 19:30:24.761000
ju4doaeht77fqe3d,failed,not_found,174,05C621B44EF6833889AE7B7E2A0B476569C47E37,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-23 19:30:24.762000,2020-09-23 19:30:26.366000
a5ze2xmy466yos5i,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,75D77007F098513C70773B5EC46159DD41F2F7ED,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-23 19:30:15.041000,2020-09-23 19:30:17.086000
a5ze2xmy466yos5i,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,21EB2176DFD7364A8E3705ABF518E880362425FC,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-23 19:30:17.087000,2020-09-23 19:30:18.660000
a5ze2xmy466yos5i,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 19:30:18.660000,2020-09-23 19:30:21.363000
a5ze2xmy466yos5i,failed,not_found,67,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 19:30:21.364000,2020-09-23 19:30:22.608000
